date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600681,43.5211064400,44.6447150400,43.5211064400,44.3076324600,43.4836528200,3600781,42418844.0000,1.451770,1,1.894900,468.513514,6.719571,86.339534,15.202431,0
2016-08-30,sh.600681,44.7945295200,44.9068903800,43.9705498800,44.4574469400,44.3076324600,2410149,28442676.0000,0.971728,1,0.338100,470.097668,6.742292,86.631468,15.253834,0
2016-08-31,sh.600681,44.4199933200,44.8319831400,44.1952716000,44.5323541800,44.4574469400,1342527,15981119.0000,0.541283,1,0.168500,470.889745,6.753652,86.777435,15.279536,0
2016-09-01,sh.600681,44.5698078000,45.0192512400,43.5211064400,43.6334673000,44.5323541800,2533873,30091654.0000,1.021612,1,-2.018500,461.384821,6.617329,85.025830,14.971118,0
2016-09-02,sh.600681,43.6334673000,44.1203643600,43.2589311000,43.6334673000,43.6334673000,2361819,27582952.0000,0.952243,1,0.000000,461.384821,6.617329,85.025830,14.971118,0
2016-09-05,sh.600681,44.0454571200,44.9068903800,43.7083745400,44.4949005600,43.6334673000,1975424,23479629.0000,0.796455,1,1.974253,470.493706,6.747972,86.704451,15.266685,0
2016-09-06,sh.600681,44.7945295200,45.2065193400,44.0080035000,44.7945295200,44.4949005600,1974508,23503686.0000,0.796086,1,0.673400,473.662014,6.793413,87.288320,15.369491,0
2016-09-07,sh.600681,44.7945295200,45.7683236400,44.3450860800,45.3563338200,44.7945295200,4938491,59458747.0000,1.991110,1,1.254177,479.602591,6.878614,88.383073,15.562252,0
2016-09-08,sh.600681,45.3563338200,46.4424888000,44.7196222800,46.2552207000,45.3563338200,5237651,64200676.0000,2.111726,1,1.981839,489.107514,7.014937,90.134678,15.870670,0
2016-09-09,sh.600681,46.2552207000,46.8170250000,45.6185091600,45.8432308800,46.2552207000,3026203,37280516.0000,1.220110,1,-0.890693,484.751091,6.952456,89.331859,15.729312,0
2016-09-12,sh.600681,45.3188802000,45.3188802000,43.4461992000,44.3076324600,45.8432308800,2277112,27086028.0000,0.918090,1,-3.349672,468.513514,6.719571,86.339534,15.202431,0
2016-09-13,sh.600681,44.4574469400,45.5061483000,43.4461992000,44.2701788400,44.3076324600,2583027,30617640.0000,1.041430,1,-0.084533,468.117475,6.713891,86.266550,15.189581,0
2016-09-14,sh.600681,44.6072614200,44.6072614200,43.7083745400,44.5698078000,44.2701788400,1644056,19294154.0000,0.662854,1,0.676818,471.285783,6.759332,86.850418,15.292387,0
2016-09-19,sh.600681,44.5323541800,44.9068903800,44.3076324600,44.4574469400,44.5698078000,1334413,15880041.0000,0.538011,1,-0.252099,470.097668,6.742292,86.631468,15.253834,0
2016-09-20,sh.600681,44.5323541800,44.7945295200,43.8207354000,44.3076324600,44.4574469400,2116793,24933545.0000,0.853453,1,-0.336984,468.513514,6.719571,86.339534,15.202431,0
2016-09-21,sh.600681,43.9330962600,44.2701788400,43.8207354000,44.1952716000,44.3076324600,1872730,22031321.0000,0.755051,1,-0.253590,467.325398,6.702531,86.120583,15.163879,0
2016-09-22,sh.600681,44.1952716000,44.7570759000,43.8956426400,44.3825397000,44.1952716000,2528305,29922770.0000,1.019367,1,0.423730,469.305591,6.730931,86.485501,15.228133,0
2016-09-23,sh.600681,44.4949005600,45.6934164000,44.1952716000,45.6185091600,44.3825397000,5158506,62166827.0000,2.068913,1,2.784810,482.374860,6.918375,88.893958,15.652208,0
2016-09-26,sh.600681,45.6185091600,46.8170250000,45.1316121000,46.5173960400,45.6185091600,7227977,89174417.0000,2.898912,1,1.970441,491.879784,7.054698,90.645563,15.960625,0
2016-09-27,sh.600681,46.6297569000,49.8133146000,46.5173960400,48.4275306600,46.5173960400,9321494,119534295.0000,3.738556,1,4.106282,512.077746,7.344383,94.367724,16.616013,0
2016-09-28,sh.600681,47.9406336000,49.0267885800,47.2664684400,48.5398915200,48.4275306600,4907999,62832995.0000,1.968443,1,0.232016,513.265861,7.361424,94.586674,16.654566,0
2016-09-29,sh.600681,48.6897060000,49.1016958200,47.9406336000,48.5024379000,48.5398915200,2188515,28283430.0000,0.877744,1,-0.077162,512.869823,7.355744,94.513691,16.641715,0
2016-09-30,sh.600681,48.3151698000,48.6897060000,47.4537365400,48.5398915200,48.5024379000,3081243,39589725.0000,1.235789,1,0.077222,513.265861,7.361424,94.586674,16.654566,0
2016-10-10,sh.600681,48.8769741000,52.0230781800,48.5024379000,50.8620159600,48.5398915200,8797510,119089862.0000,3.528402,1,4.783950,537.820247,7.713591,99.111654,17.451312,0
2016-10-11,sh.600681,50.8620159600,52.1354390400,49.8133146000,50.8620159600,50.8620159600,6831764,92828643.0000,2.740004,1,0.000000,537.820247,7.713591,99.111654,17.451312,0
2016-10-12,sh.600681,50.4874797600,51.6110883600,49.8507682200,50.9743768200,50.8620159600,3609508,48854991.0000,1.447659,1,0.220911,539.008362,7.730631,99.330605,17.489864,0
2016-10-13,sh.600681,50.6372942400,51.5361811200,48.7271596200,49.5136856400,50.9743768200,4850961,64768024.0000,1.945567,1,-2.865535,523.562862,7.509107,96.484246,16.988685,0
2016-10-14,sh.600681,49.8133146000,50.1129435600,48.5398915200,49.0267885800,49.5136856400,4118884,54019913.0000,1.651954,1,-0.983359,518.414361,7.435265,95.535460,16.821625,0
2016-10-17,sh.600681,48.9518813400,51.0492840600,48.9518813400,49.2889639200,49.0267885800,3730976,49907917.0000,1.496376,1,0.534757,521.186631,7.475026,96.046345,16.911581,0
2016-10-18,sh.600681,49.4013247800,51.0867376800,49.4013247800,50.3751189000,49.2889639200,3966450,53381621.0000,1.590817,1,2.203647,216.933907,7.017818,77.806754,18.512138,0
