date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600028,9.6642356200,9.6837988500,9.6251091600,9.6837988500,9.6837988500,40104387,197972275.0000,0.041969,1,0.000000,22.195566,0.864877,0.322731,-6053.560482,0
2016-08-30,sh.600028,9.6837988500,9.8207414600,9.6446723900,9.7816150000,9.6837988500,79314202,394443200.0000,0.083001,1,1.010100,22.419764,0.873613,0.325991,-6114.707558,0
2016-08-31,sh.600028,9.7620517700,9.8011782300,9.7424885400,9.7816150000,9.7816150000,75038656,374822496.0000,0.078527,1,0.000000,22.419764,0.873613,0.325991,-6114.707558,0
2016-09-01,sh.600028,9.7620517700,9.7816150000,9.7033620800,9.7229253100,9.7816150000,42143917,210005890.0000,0.044103,1,-0.600000,22.285245,0.868371,0.324035,-6078.019313,0
2016-09-02,sh.600028,9.7033620800,9.7424885400,9.6642356200,9.7424885400,9.7229253100,50994825,253018183.0000,0.053365,1,0.201200,22.330085,0.870118,0.324687,-6090.248728,0
2016-09-05,sh.600028,9.7229253100,9.7816150000,9.6837988500,9.7620517700,9.7424885400,71771391,356676832.0000,0.075108,1,0.200798,22.374924,0.871866,0.325339,-6102.478143,0
2016-09-06,sh.600028,9.7229253100,9.8011782300,9.7229253100,9.7816150000,9.7620517700,62677777,312759680.0000,0.065592,1,0.200405,22.419764,0.873613,0.325991,-6114.707558,0
2016-09-07,sh.600028,9.7620517700,9.8011782300,9.7424885400,9.7816150000,9.7816150000,50455718,252025968.0000,0.052801,1,0.000000,22.419764,0.873613,0.325991,-6114.707558,0
2016-09-08,sh.600028,9.7816150000,9.7816150000,9.7229253100,9.7620517700,9.7816150000,31858907,158875554.0000,0.033340,1,-0.200005,22.374924,0.871866,0.325339,-6102.478143,0
2016-09-09,sh.600028,9.7816150000,9.8011782300,9.7229253100,9.7424885400,9.7620517700,51569179,257524397.0000,0.053966,1,-0.200396,22.330085,0.870118,0.324687,-6090.248728,0
2016-09-12,sh.600028,9.6446723900,9.7033620800,9.4881665500,9.6642356200,9.7424885400,125837389,616870896.0000,0.131687,1,-0.803212,22.150727,0.863129,0.322079,-6041.331067,0
2016-09-13,sh.600028,9.6251091600,9.6446723900,9.5468562400,9.6251091600,9.6642356200,41249343,202143761.0000,0.043167,1,-0.404858,22.061048,0.859635,0.320775,-6016.872237,0
2016-09-14,sh.600028,9.5664194700,9.5859827000,9.4686033200,9.5077297800,9.6251091600,60370843,293610512.0000,0.063177,1,-1.219511,21.792011,0.849152,0.316863,-5943.495746,0
2016-09-19,sh.600028,9.4294768600,9.5272930100,9.4294768600,9.5077297800,9.5077297800,50459472,245041380.0000,0.052805,1,0.000000,21.792011,0.849152,0.316863,-5943.495746,0
2016-09-20,sh.600028,9.5077297800,9.5272930100,9.4490400900,9.4881665500,9.5077297800,38813046,187955639.0000,0.040617,1,-0.205766,21.747171,0.847404,0.316211,-5931.266331,0
2016-09-21,sh.600028,9.5080605200,9.5279518600,9.4284951600,9.5080605200,9.4881691800,36173415,172380221.0000,0.037855,1,0.209648,21.433294,0.835174,0.311647,-5845.660425,0
2016-09-22,sh.600028,9.5279518600,9.6671912400,9.5080605200,9.6274085600,9.5080605200,61753465,298337680.0000,0.064624,1,1.255229,21.702332,0.845657,0.315559,-5919.036916,0
2016-09-23,sh.600028,9.6472999000,9.6870825800,9.6274085600,9.6472999000,9.6274085600,33806226,164128026.0000,0.035378,1,0.206606,21.747171,0.847404,0.316211,-5931.266331,0
2016-09-26,sh.600028,9.6274085600,9.6472999000,9.5080605200,9.5478432000,9.6472999000,39780739,191565419.0000,0.041630,1,-1.030922,21.522973,0.838668,0.312951,-5870.119256,0
