date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-27,sh.603136,23.6200000000,28.3400000000,23.6200000000,28.3400000000,19.6800000000,7500,207358.0000,0.037500,1,44.004070,32.721246,6.357305,5.375228,595.424455,0
2017-09-28,sh.603136,31.1700000000,31.1700000000,31.1700000000,31.1700000000,28.3400000000,2000,62340.0000,0.010000,1,9.985885,35.988753,6.992138,5.911992,654.882860,0
2017-09-29,sh.603136,34.2900000000,34.2900000000,34.2900000000,34.2900000000,31.1700000000,11600,397764.0000,0.058000,1,10.009630,39.591092,7.692025,6.503761,720.434176,0
2017-10-09,sh.603136,37.7200000000,37.7200000000,37.7200000000,37.7200000000,34.2900000000,21200,799664.0000,0.106000,1,10.002920,43.551355,8.461451,7.154326,792.498604,0
2017-10-10,sh.603136,41.4900000000,41.4900000000,41.4900000000,41.4900000000,37.7200000000,103749,4304546.0000,0.518745,1,9.994699,47.904182,9.307148,7.869380,871.706444,0
2017-10-11,sh.603136,45.6400000000,45.6400000000,45.6400000000,45.6400000000,41.4900000000,58700,2679068.0000,0.293500,1,10.002400,52.695755,10.238087,8.656507,958.898098,0
2017-10-12,sh.603136,50.2000000000,50.2000000000,48.0000000000,50.2000000000,45.6400000000,8683363,432056763.0000,43.416815,1,9.991239,57.960712,11.260998,9.521399,1054.703868,0
2017-10-13,sh.603136,51.8000000000,55.2200000000,51.5300000000,55.2200000000,50.2000000000,7094905,382226000.0000,35.474525,1,10.000000,63.756783,12.387098,10.473539,1160.174255,0
2017-10-16,sh.603136,57.9800000000,59.3800000000,51.6000000000,52.6300000000,55.2200000000,11853641,653032059.0000,59.268205,1,-4.690330,60.766380,11.806102,9.982296,1105.758258,0
2017-10-17,sh.603136,50.1500000000,56.9500000000,49.8100000000,55.3200000000,52.6300000000,9647102,518262144.0000,48.235510,1,5.111150,63.872242,12.409530,10.492506,1162.275259,0
2017-10-18,sh.603136,54.2100000000,55.4500000000,50.4100000000,51.9700000000,55.3200000000,7413086,391794943.0000,37.065430,1,-6.055673,60.004346,11.658050,9.857114,1091.891634,0
2017-10-19,sh.603136,51.5000000000,52.8200000000,50.0000000000,50.2100000000,51.9700000000,5337836,273042768.0000,26.689180,1,-3.386573,57.972258,11.263242,9.523296,1054.913968,0
2017-10-20,sh.603136,49.7200000000,50.7800000000,47.8000000000,48.1000000000,50.2100000000,5494777,268408437.0000,27.473885,1,-4.202352,55.536060,10.789921,9.123094,1010.582790,0
2017-10-23,sh.603136,48.1400000000,48.8900000000,47.5800000000,48.5700000000,48.1000000000,3463887,167311130.0000,17.319435,1,0.977134,56.078720,10.895352,9.212239,1020.457507,0
2017-10-24,sh.603136,48.0000000000,48.2000000000,45.1100000000,45.7600000000,48.5700000000,4445772,206906357.0000,22.228860,1,-5.785467,52.834306,10.265006,8.679268,961.419303,0
2017-10-25,sh.603136,45.5100000000,46.8600000000,45.5100000000,46.0500000000,45.7600000000,2814267,129765682.0000,14.071335,1,0.633743,53.169139,10.330059,8.734272,967.512214,0
2017-10-26,sh.603136,45.9900000000,46.8500000000,45.8100000000,46.3900000000,46.0500000000,2721532,125918829.0000,13.607660,1,0.738328,53.561701,10.406329,8.798759,974.655626,0
2017-10-27,sh.603136,46.0500000000,46.3600000000,45.4000000000,45.4600000000,46.3900000000,2149280,98207782.0000,10.746400,1,-2.004743,52.487927,10.197709,8.622367,955.116292,0
2017-10-30,sh.603136,44.9900000000,45.3800000000,42.0000000000,43.1100000000,45.4600000000,2933465,128171851.0000,14.667325,1,-5.169376,49.774627,9.670551,8.176644,905.742704,0
2017-10-31,sh.603136,43.9500000000,47.4200000000,43.9500000000,47.4200000000,43.1100000000,3408698,157086608.0000,17.043490,1,9.997675,45.770816,5.049347,8.399774,9.605109,0
2017-11-01,sh.603136,48.7700000000,50.6700000000,48.3800000000,49.3700000000,47.4200000000,7965241,394456135.0000,39.826205,1,4.112191,47.652999,5.256986,8.745189,10.000089,0
2017-11-02,sh.603136,48.6800000000,51.9100000000,48.1700000000,50.7600000000,49.3700000000,6544238,327894426.0000,32.721190,1,2.815474,48.994657,5.404995,8.991407,10.281639,0
2017-11-03,sh.603136,50.1100000000,50.9800000000,49.1900000000,50.1500000000,50.7600000000,3701819,184911325.0000,18.509095,1,-1.201727,48.405872,5.340041,8.883355,10.158081,0
2017-11-06,sh.603136,50.9800000000,51.7500000000,50.1500000000,50.6600000000,50.1500000000,4098113,208776116.0000,20.490565,1,1.016946,48.898135,5.394347,8.973694,10.261383,0
2017-11-07,sh.603136,50.8900000000,51.2000000000,49.3000000000,50.7300000000,50.6600000000,3408437,170824751.0000,17.042185,1,0.138176,48.965700,5.401801,8.986093,10.275562,0
2017-11-08,sh.603136,51.4000000000,55.0000000000,51.1000000000,52.2700000000,50.7300000000,5848251,308735890.0000,29.241255,1,3.035681,50.452142,5.565782,9.258882,10.587495,0
