date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603558,71.4302492400,74.3511888000,71.2026435600,74.2373859600,71.1267750000,4006403,76714273.0000,5.341871,1,4.373300,61.813382,4.035839,11.275991,308.334078,0
2016-08-30,sh.603558,75.1098744000,75.3374800800,73.0234890000,73.2131604000,74.2373859600,2878309,56145879.0000,3.837745,1,-1.379700,60.960566,3.980158,11.120420,304.080108,0
2016-08-31,sh.603558,72.8338176000,76.2479028000,72.8338176000,75.7547571600,73.2131604000,3491240,68936038.0000,4.654987,1,3.471500,63.076814,4.118330,11.506466,314.636257,0
2016-09-01,sh.603558,75.9444285600,76.2479028000,74.2373859600,75.0340058400,75.7547571600,2417160,47731189.0000,3.222880,1,-0.951400,62.476684,4.079147,11.396990,311.642722,0
2016-09-02,sh.603558,74.5787944800,77.3859312000,74.0856488400,75.4892172000,75.0340058400,2960206,58677035.0000,3.946941,1,0.606700,62.855713,4.103894,11.466132,313.533375,0
2016-09-05,sh.603558,75.1857429600,75.7168228800,74.1994516800,74.9581372800,75.4892172000,1738205,34216429.0000,2.317607,1,-0.703515,62.413512,4.075022,11.385466,311.327613,0
2016-09-06,sh.603558,75.4133486400,79.2067766400,75.2995458000,76.6272456000,74.9581372800,4000289,80550061.0000,5.333719,1,2.226723,63.803287,4.165762,11.638989,318.260009,0
2016-09-07,sh.603558,76.0961656800,78.2204853600,75.8306257200,77.9549454000,76.6272456000,3843753,78127028.0000,5.125004,1,1.732666,64.908789,4.237941,11.840654,323.774415,0
2016-09-08,sh.603558,78.1066825200,80.8000164000,77.0824569600,80.1171993600,77.9549454000,3740452,77478677.0000,4.987269,1,2.773731,66.709179,4.355489,12.169081,332.755019,0
2016-09-09,sh.603558,80.1171993600,81.2172934800,77.8032082800,77.9170111200,80.1171993600,4652540,96563726.0000,6.203387,1,-2.746212,64.877204,4.235878,11.834892,323.616861,0
2016-09-12,sh.603558,76.5513770400,77.3100626400,75.1857429600,76.1720342400,77.9170111200,2526209,50615669.0000,3.368279,1,-2.239537,63.424257,4.141015,11.569846,316.369356,0
2016-09-13,sh.603558,75.5271514800,81.1414249200,75.5271514800,80.4586078800,76.1720342400,6713065,140496558.0000,8.950753,1,5.627486,66.993451,4.374050,12.220938,334.173010,0
2016-09-14,sh.603558,79.2067766400,80.3827393200,78.1825510800,78.4480910400,80.4586078800,2884849,60281877.0000,3.846465,1,-2.498816,65.319405,4.264750,11.915559,325.822623,0
2016-09-19,sh.603558,78.2204853600,81.7483734000,78.2204853600,80.4586078800,78.4480910400,4231320,89767424.0000,5.641760,1,2.562857,66.993451,4.374050,12.220938,334.173010,0
2016-09-20,sh.603558,80.9138192400,81.9759790800,79.8516594000,81.9380448000,80.4586078800,4039771,86364300.0000,5.386361,1,1.838762,68.225297,4.454478,12.445651,340.317634,0
2016-09-21,sh.603558,81.9380448000,84.8969186400,81.1034906400,84.2899701600,81.9380448000,4650916,102610917.0000,6.201221,1,2.870365,70.183615,4.582338,12.802888,350.086010,0
2016-09-22,sh.603558,84.2520358800,85.4659328400,82.8105332400,84.7072472400,84.2899701600,3419312,75791808.0000,4.559083,1,0.495052,70.531059,4.605023,12.866268,351.819109,0
2016-09-23,sh.603558,84.5934444000,84.5934444000,82.8864018000,83.3795474400,84.7072472400,2920936,64445831.0000,3.894581,1,-1.567400,69.425557,4.532844,12.664603,346.304703,0
2016-09-26,sh.603558,83.6450874000,85.1624586000,81.9759790800,83.0381389200,83.3795474400,2726939,59880906.0000,3.635919,1,-0.409464,69.141285,4.514283,12.612746,344.886713,0
2016-09-27,sh.603558,83.0760732000,83.4554160000,80.4586078800,81.5587020000,83.0381389200,2903752,62815704.0000,3.871669,1,-1.781633,67.909439,4.433855,12.388033,338.742089,0
2016-09-28,sh.603558,81.5966362800,85.1624586000,81.5966362800,84.8589843600,81.5587020000,5797153,128083163.0000,7.729537,1,4.046515,70.657402,4.613272,12.889316,352.449327,0
2016-09-29,sh.603558,84.2899701600,87.5523182400,83.3416131600,83.6450874000,84.8589843600,5009289,112004349.0000,6.679052,1,-1.430494,69.646657,4.547279,12.704936,347.407584,0
2016-09-30,sh.603558,84.2899701600,86.0349470400,82.8864018000,85.5797356800,83.6450874000,3572086,79599648.0000,4.762781,1,2.312926,71.257532,4.652455,12.998791,355.442862,0
2016-10-10,sh.603558,85.6935385200,85.9970127600,84.6313786800,85.6176699600,85.5797356800,3011761,67734717.0000,4.015681,1,0.044327,71.289118,4.654517,13.004553,355.600416,0
2016-10-11,sh.603558,85.8073413600,90.8526006000,84.5934444000,89.5249008000,85.6176699600,6370226,149140772.0000,8.493635,1,4.563583,74.542454,4.866929,13.598026,371.828526,0
2016-10-12,sh.603558,87.6281868000,90.1318492800,87.6281868000,90.0559807200,89.5249008000,9960466,234521918.0000,13.280621,1,0.593218,74.984655,4.895801,13.678693,374.034288,0
2016-10-13,sh.603558,90.0180464400,93.8873430000,88.8041494800,93.7356058800,90.0559807200,8586643,206711417.0000,11.448857,1,4.085928,78.048476,5.095840,14.237595,389.317071,0
2016-10-14,sh.603558,93.8873430000,96.3151369200,91.0043377200,91.1560748400,93.7356058800,11489302,281083936.0000,15.319069,1,-2.751916,75.900643,4.955607,13.845787,378.603367,0
2016-10-17,sh.603558,91.9147604400,100.2603020400,91.8009576000,100.2603020400,91.1560748400,24951837,649932912.0000,33.269116,1,9.987514,83.481231,5.450549,15.228637,416.416438,0
2016-10-18,sh.603558,100.3361706000,104.3192700000,99.4257478800,102.8398330800,100.2603020400,10282811,274825856.0000,13.710415,1,2.572835,85.629065,5.590782,15.620445,427.130141,0
2016-10-19,sh.603558,102.4225560000,104.2813357200,100.1464992000,103.1433073200,102.8398330800,7294995,197494658.0000,9.726660,1,0.295094,85.881751,5.607280,15.666540,428.390577,0
2016-10-20,sh.603558,102.4225560000,105.3434955600,101.1327904800,103.1053730400,103.1433073200,9338979,254106997.0000,12.451972,1,-0.036779,85.850165,5.605218,15.660778,428.233022,0
2016-10-21,sh.603558,102.1190817600,113.0441544000,101.7397389600,109.2507264000,103.1053730400,10652600,303411040.0000,14.203467,1,5.960261,90.967062,5.939304,16.594202,453.756845,0
2016-10-24,sh.603558,107.6954209200,111.9061260000,105.4952326800,106.8229324800,109.2507264000,8389757,241182230.0000,11.186343,1,-2.222220,88.312446,5.708941,16.264381,57.382415,0
2016-10-25,sh.603558,106.7849982000,114.7511970000,105.8366412000,112.0957974000,106.8229324800,13966701,412633632.0000,18.622268,1,4.936078,92.671618,5.990739,17.067203,60.214857,0
2016-10-26,sh.603558,112.0957974000,113.4993657600,109.3265949600,110.6163604800,112.0957974000,4232034,123696479.0000,5.642712,1,-1.319795,91.448541,5.911673,16.841951,59.420143,0
2016-10-27,sh.603558,110.1232148400,112.2475345200,108.1506322800,112.0199288400,110.6163604800,7819661,229284639.0000,10.426215,1,1.268864,92.608896,5.986684,17.055652,60.174102,0
2016-10-28,sh.603558,110.0094120000,110.7680976000,102.4604902800,103.3709130000,112.0199288400,6338894,178001711.0000,8.451859,1,-7.720963,85.458599,5.524454,15.738792,55.528083,0
2016-10-31,sh.603558,104.6986128000,113.7269714400,103.9778614800,113.7269714400,103.3709130000,18603332,552548752.0000,24.804443,1,10.018350,94.020139,6.077914,17.315559,61.091080,0
2016-11-01,sh.603558,113.4234972000,125.1072554400,111.1474404000,114.5615256000,113.7269714400,23755808,728655472.0000,31.674411,1,0.733827,94.710080,6.122515,17.442624,61.539380,0
2016-11-02,sh.603558,114.5235913200,117.2169252000,112.2854688000,113.4614314800,114.5615256000,6473069,194043352.0000,8.630759,1,-0.960268,93.800613,6.063722,17.275129,60.948439,0
2016-11-03,sh.603558,113.8028400000,122.1483816000,112.6648116000,113.7269714400,113.4614314800,10545486,324673648.0000,14.060648,1,0.234034,94.020139,6.077914,17.315559,61.091080,0
2016-11-04,sh.603558,114.2201170800,116.7237795600,112.6648116000,113.9545771200,113.7269714400,6317125,191441321.0000,8.422833,1,0.200138,94.208305,6.090078,17.350213,61.213343,0
2016-11-07,sh.603558,113.3476286400,115.0926055200,108.5679093600,111.7923231600,113.9545771200,4705926,139113505.0000,6.274568,1,-1.897475,92.420731,5.974520,17.020998,60.051838,0
