date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-01,sh.688627,81.5300000000,94.6800000000,78.5800000000,90.3000000000,82.1000000000,3299030,285493985.7500,16.526500,1,9.987800,106.145723,14.147831,15.494929,331.292190,0
2023-08-02,sh.688627,87.9000000000,108.0000000000,87.1300000000,101.9000000000,90.3000000000,4005454,392577668.4900,20.065300,1,12.846100,119.781276,15.965272,17.485418,373.850212,0
2023-08-03,sh.688627,101.3000000000,106.0000000000,96.0100000000,99.3900000000,101.9000000000,4136606,411380482.1300,20.722300,1,-2.463200,116.830824,15.572015,17.054718,364.641536,0
2023-08-04,sh.688627,98.0200000000,98.8100000000,94.6800000000,96.2000000000,99.3900000000,3209556,309195520.8200,16.078300,1,-3.209600,113.081047,15.072219,16.507333,352.938080,0
2023-08-07,sh.688627,97.2000000000,98.3700000000,91.2000000000,94.7500000000,96.2000000000,2469963,233802352.9800,12.373300,1,-1.507300,111.376603,14.845039,16.258522,347.618327,0
2023-08-08,sh.688627,93.7900000000,94.9900000000,89.0000000000,89.6100000000,94.7500000000,2784638,255560930.9400,13.949600,1,-5.424800,105.334643,14.039725,15.376529,328.760721,0
2023-08-09,sh.688627,89.0000000000,89.9000000000,82.8800000000,85.0000000000,89.6100000000,3751567,321063880.3100,18.793500,1,-5.144500,99.915686,13.317449,14.585482,311.847576,0
2023-08-10,sh.688627,83.9800000000,90.6000000000,83.9800000000,89.0700000000,85.0000000000,3144623,276647770.5700,15.753000,1,4.788200,104.699884,13.955120,15.283869,326.779572,0
2023-08-11,sh.688627,87.9400000000,90.4500000000,85.0800000000,86.2900000000,89.0700000000,1999083,174903495.7700,10.014400,1,-3.121100,101.432054,13.519561,14.806838,316.580322,0
2023-08-14,sh.688627,86.0000000000,86.7000000000,83.3700000000,85.0000000000,86.2900000000,1349597,115052510.5800,6.760800,1,-1.495000,99.915686,13.317449,14.585482,311.847576,0
2023-08-15,sh.688627,87.1000000000,88.8300000000,82.0600000000,83.0000000000,85.0000000000,1508797,129028321.8800,7.558300,1,-2.352900,97.564729,13.004098,14.242294,304.509986,0
2023-08-16,sh.688627,82.4000000000,84.0000000000,79.8700000000,80.3300000000,83.0000000000,1679823,136802527.6000,8.415100,1,-3.216900,94.426201,12.585773,13.784138,294.714303,0
2023-08-17,sh.688627,80.0000000000,83.6900000000,79.9600000000,81.9000000000,80.3300000000,1767279,144897201.4200,8.853200,1,1.954400,96.271702,12.831754,14.053540,300.474311,0
2023-08-18,sh.688627,84.3000000000,88.3500000000,84.3000000000,84.9100000000,81.9000000000,2327128,201147718.1500,11.657700,1,3.675200,99.809893,13.303348,14.570038,311.517384,0
2023-08-21,sh.688627,84.1700000000,86.2900000000,82.0000000000,83.0400000000,84.9100000000,1363413,113843199.3900,6.830000,1,-2.202300,97.611748,13.010365,14.249157,304.656738,0
2023-08-22,sh.688627,83.0400000000,85.3000000000,80.0200000000,85.1000000000,83.0400000000,1423821,118375012.9100,7.132600,1,2.480700,100.033234,13.333117,14.602641,312.214455,0
2023-08-23,sh.688627,83.3600000000,83.3600000000,78.0000000000,78.7400000000,85.1000000000,1547241,123871872.9600,7.750900,1,-7.473600,92.557190,12.336658,13.511304,288.880919,0
2023-08-24,sh.688627,79.5000000000,85.3300000000,76.7000000000,83.2000000000,78.7400000000,1575816,128978505.5900,7.894100,1,5.664200,97.799825,13.035433,14.276613,305.243745,0
2023-08-25,sh.688627,81.2100000000,83.7000000000,75.0400000000,77.3300000000,83.2000000000,1432538,113021952.5400,7.176300,1,-7.055300,90.899765,12.115745,13.269356,283.707918,0
2023-08-28,sh.688627,81.9000000000,82.9000000000,74.2700000000,75.9900000000,77.3300000000,1809067,141098579.2800,9.062500,1,-1.732800,89.324623,11.905800,13.039420,278.791733,0
2023-08-29,sh.688627,74.6300000000,81.9800000000,73.9900000000,81.6000000000,75.9900000000,2779118,218494234.5500,13.922000,1,7.382600,95.919059,12.784751,14.002062,299.373673,0
2023-08-30,sh.688627,81.8000000000,87.9000000000,81.8000000000,83.0100000000,81.6000000000,3124947,264110425.3300,15.654400,1,1.727900,97.440812,12.010775,14.487431,92.026784,0
2023-08-31,sh.688627,82.0000000000,88.2700000000,80.2500000000,87.5000000000,83.0100000000,2872816,245954802.4900,14.391400,1,5.409000,102.711373,12.660436,15.271055,97.004501,0
2023-09-01,sh.688627,88.0000000000,96.3200000000,87.5300000000,88.6800000000,87.5000000000,3784585,347056209.0100,18.958900,1,1.348600,104.096509,12.831171,15.476996,98.312676,0
2023-09-04,sh.688627,89.1500000000,90.9000000000,85.3500000000,89.9000000000,88.6800000000,2376721,208870972.0700,11.906200,1,1.375700,105.528599,13.007694,15.689918,99.665196,0
2023-09-05,sh.688627,89.0000000000,92.2800000000,88.2300000000,90.2000000000,89.9000000000,1917973,172580983.7500,9.608100,1,0.333700,105.880752,13.051101,15.742276,99.997782,0
2023-09-06,sh.688627,88.2200000000,92.7000000000,88.2200000000,91.8600000000,90.2000000000,1407720,128062487.6700,7.052000,1,1.840400,107.829334,13.291287,16.031989,101.838096,0
2023-09-07,sh.688627,90.3500000000,90.8000000000,86.0000000000,88.2000000000,91.8600000000,1277946,113189836.5100,6.401900,1,-3.984300,103.533064,12.761719,15.393223,97.780537,0
2023-09-08,sh.688627,89.4700000000,94.6200000000,87.0000000000,92.1000000000,88.2000000000,1863502,170978252.7400,9.335200,1,4.421800,108.111057,13.326013,16.073876,102.104166,0
2023-09-11,sh.688627,91.4600000000,91.5000000000,88.1800000000,90.9600000000,92.1000000000,1296666,116159019.7500,6.495600,1,-1.237800,106.772874,13.161066,15.874916,100.840336,0
2023-09-12,sh.688627,89.5800000000,92.0000000000,86.6100000000,87.2000000000,90.9600000000,1105412,98621487.4500,5.537600,1,-4.133700,102.359220,12.617029,15.218697,96.671914,0
2023-09-13,sh.688627,87.1100000000,89.8000000000,86.0000000000,88.6000000000,87.2000000000,938879,82836601.7400,4.703300,1,1.605500,104.002602,12.819596,15.463034,98.223986,0
2023-09-14,sh.688627,87.7400000000,87.7400000000,84.8700000000,86.1000000000,88.6000000000,886472,76477428.7300,4.440800,1,-2.821700,101.067991,12.457869,15.026718,95.452429,0
2023-09-15,sh.688627,86.3000000000,87.3000000000,83.0800000000,85.4500000000,86.1000000000,642256,54419486.7800,3.217400,1,-0.754900,100.304992,12.363820,14.913276,94.731824,0
2023-09-18,sh.688627,84.2800000000,86.1200000000,82.6000000000,82.9500000000,85.4500000000,567622,47622343.8800,2.843500,1,-2.925700,97.370382,12.002093,14.476960,91.960267,0
2023-09-19,sh.688627,82.4000000000,83.5700000000,80.4200000000,81.0800000000,82.9500000000,639756,52405473.3000,3.204900,1,-2.254400,95.175293,11.731522,14.150595,89.887142,0
2023-09-20,sh.688627,80.0300000000,82.9000000000,79.8800000000,80.2600000000,81.0800000000,344633,27919589.0500,1.726400,1,-1.011300,94.212741,11.612875,14.007484,88.978071,0
2023-09-21,sh.688627,79.6100000000,81.2300000000,79.0000000000,80.0600000000,80.2600000000,305296,24467513.2500,1.529400,1,-0.249200,93.977972,11.583937,13.972579,88.756347,0
2023-09-22,sh.688627,79.9100000000,82.2100000000,79.2600000000,82.1000000000,80.0600000000,542116,43900145.8500,2.715700,1,2.548100,96.372614,11.879106,14.328612,91.017937,0
2023-09-25,sh.688627,82.1300000000,83.6600000000,80.1800000000,82.3300000000,82.1000000000,665546,54766161.2700,3.334100,1,0.280100,96.642598,11.912385,14.368753,91.272920,0
2023-09-26,sh.688627,81.3500000000,83.2800000000,80.7300000000,81.4700000000,82.3300000000,393898,32208762.0500,1.973200,1,-1.044600,95.633092,11.787951,14.218661,90.319505,0
2023-09-27,sh.688627,80.8800000000,84.6800000000,79.7800000000,82.5000000000,81.4700000000,551298,45404614.1800,2.761700,1,1.264300,96.842152,11.936983,14.398423,91.461386,0
2023-09-28,sh.688627,83.9000000000,92.0000000000,82.5300000000,90.2800000000,82.5000000000,1416002,124266740.5800,7.093500,1,9.430300,105.974660,13.062676,15.756238,100.086472,0
2023-10-09,sh.688627,89.0000000000,91.3600000000,87.8000000000,89.8000000000,90.2800000000,526875,46952530.0500,2.639400,1,-0.531700,105.411215,12.993225,15.672465,99.554333,0
2023-10-10,sh.688627,89.9000000000,91.6700000000,87.3000000000,87.7400000000,89.8000000000,738060,65500610.8200,3.697300,1,-2.294000,102.993096,12.695162,15.312941,97.270570,0
2023-10-11,sh.688627,88.0000000000,90.2000000000,85.9300000000,88.3500000000,87.7400000000,565530,49776649.5700,2.833000,1,0.695200,103.709141,12.783423,15.419402,97.946830,0
2023-10-12,sh.688627,88.5000000000,95.8700000000,86.3800000000,95.8000000000,88.3500000000,1398054,127502270.1500,7.003600,1,8.432400,112.454280,13.861369,16.719623,106.206070,0
2023-10-13,sh.688627,93.0000000000,96.6100000000,93.0000000000,94.5000000000,95.8000000000,743401,70300438.6300,3.724100,1,-1.357000,110.928283,13.673271,16.492739,104.764861,0
2023-10-16,sh.688627,93.7900000000,93.7900000000,90.4200000000,91.0800000000,94.5000000000,651264,59864775.4300,3.262500,1,-3.619000,106.913735,13.178429,15.895859,100.973370,0
2023-10-17,sh.688627,91.8800000000,91.9400000000,89.0000000000,91.5000000000,91.0800000000,503688,45587129.1400,2.523200,1,0.461100,107.406750,13.239199,15.969160,101.438992,0
2023-10-18,sh.688627,91.0000000000,93.9700000000,90.8600000000,92.2100000000,91.5000000000,717335,66189778.5500,3.593500,1,0.776000,108.240179,13.341929,16.093074,102.226114,0
2023-10-19,sh.688627,91.0500000000,94.3900000000,90.4900000000,90.6600000000,92.2100000000,441301,40741419.3200,2.210700,1,-1.680900,106.420721,13.117659,15.822558,100.507749,0
2023-10-20,sh.688627,89.0600000000,91.1900000000,87.1000000000,88.0600000000,90.6600000000,653527,57985625.7200,3.273800,1,-2.867900,103.368726,12.741463,15.368789,97.625329,0
2023-10-23,sh.688627,88.4000000000,88.4000000000,83.8700000000,85.6300000000,88.0600000000,717242,61399314.1300,3.593000,1,-2.759500,100.516284,12.389864,14.944690,94.931376,0
2023-10-24,sh.688627,85.9800000000,91.3400000000,83.8500000000,89.0500000000,85.6300000000,825656,72184246.8400,4.136100,1,3.993900,104.530832,12.884707,15.541570,98.722866,0
2023-10-25,sh.688627,89.8900000000,89.8900000000,83.5500000000,85.1100000000,89.0500000000,719351,61648840.4600,3.603600,1,-4.424500,99.905885,12.314625,14.853937,94.354892,0
2023-10-26,sh.688627,84.1100000000,86.7700000000,83.5000000000,86.1100000000,85.1100000000,482722,41046819.3400,2.418200,1,1.175000,101.079729,12.459316,15.028463,95.463515,0
2023-10-27,sh.688627,86.1100000000,88.7700000000,83.6700000000,87.0000000000,86.1100000000,625776,54141316.1800,3.134800,1,1.033600,102.124451,12.588091,15.183791,96.450189,0
2023-10-30,sh.688627,89.4400000000,96.0000000000,87.0000000000,94.0000000000,87.0000000000,1110468,102364880.8100,5.562900,1,8.046000,77.085792,5.331442,15.356231,17.856270,0
2023-10-31,sh.688627,108.0000000000,112.8000000000,104.0000000000,105.0000000000,94.0000000000,3530792,387653295.6300,17.687500,1,11.702100,86.106469,5.955334,17.153236,19.945834,0
2023-11-01,sh.688627,102.5600000000,103.0000000000,91.5200000000,93.3000000000,105.0000000000,3164522,306715074.5100,15.852700,1,-11.142900,76.511749,5.291740,15.241876,17.723298,0
2023-11-02,sh.688627,93.0000000000,93.7300000000,87.4500000000,91.4300000000,93.3000000000,2067248,187139568.1700,10.355900,1,-2.004300,74.978233,5.185678,14.936385,17.368072,0
2023-11-03,sh.688627,90.9700000000,95.9800000000,90.3100000000,95.0100000000,91.4300000000,1435223,134701003.8900,7.189800,1,3.915600,77.914054,5.388727,15.521228,18.048130,0
2023-11-06,sh.688627,95.0100000000,98.8700000000,94.5600000000,98.4700000000,95.0100000000,1398522,135174346.1000,7.005900,1,3.641700,80.751467,5.584969,16.086468,18.705393,0
2023-11-07,sh.688627,97.6700000000,100.0000000000,96.1800000000,99.0100000000,98.4700000000,938683,92282587.8400,4.702300,1,0.548400,81.194300,5.615597,16.174685,18.807972,0
2023-11-08,sh.688627,98.1700000000,102.9900000000,97.6700000000,101.0000000000,99.0100000000,668510,67129927.8000,3.348900,1,2.009900,82.826223,5.728465,16.499780,19.185993,0
2023-11-09,sh.688627,101.0000000000,103.8400000000,99.5000000000,100.1200000000,101.0000000000,593712,60009685.1500,2.974200,1,-0.871300,82.104569,5.678553,16.356019,19.018828,0
2023-11-10,sh.688627,99.0000000000,108.7500000000,99.0000000000,103.7700000000,100.1200000000,868116,90603424.9800,4.348800,1,3.645600,85.097794,5.885572,16.952298,19.712183,0
2023-11-13,sh.688627,103.1200000000,105.8600000000,99.1300000000,100.6000000000,103.7700000000,861608,87098870.5900,4.316200,1,-3.054800,82.498198,5.705778,16.434434,19.110009,0
2023-11-14,sh.688627,100.8900000000,100.9900000000,98.3200000000,98.7200000000,100.6000000000,549431,54681080.1800,2.752400,1,-1.868800,80.956482,5.599149,16.127309,18.752883,0
2023-11-15,sh.688627,100.5100000000,103.6900000000,98.7200000000,100.5400000000,98.7200000000,851584,86090528.2400,4.266000,1,1.843600,82.448995,5.702374,16.424632,19.098611,0
2023-11-16,sh.688627,100.1100000000,100.5000000000,95.5200000000,96.1200000000,100.5400000000,763003,74399155.5500,3.822300,1,-4.396300,78.824322,5.451683,15.702563,18.258986,0
2023-11-17,sh.688627,96.1200000000,99.0000000000,95.8400000000,97.3600000000,96.1200000000,580917,56529733.6100,2.910100,1,1.290100,79.841199,5.522013,15.905134,18.494537,0
2023-11-20,sh.688627,99.6900000000,101.2600000000,93.3900000000,98.6600000000,97.3600000000,1851862,179032826.1300,9.276900,1,1.335300,80.907279,5.595746,16.117507,18.741486,0
2023-11-21,sh.688627,98.1100000000,98.3000000000,93.6500000000,95.3900000000,98.6600000000,1050250,99968315.1100,5.261200,1,-3.314400,78.225677,5.410279,15.583307,18.120315,0
2023-11-22,sh.688627,94.5800000000,96.6900000000,93.8200000000,94.4000000000,95.3900000000,438513,41745661.3700,2.196700,1,-1.037800,77.413816,5.354129,15.421576,17.932255,0
2023-11-23,sh.688627,94.2700000000,95.5000000000,93.3900000000,94.7000000000,94.4000000000,633963,59928105.0900,3.175800,1,0.317800,77.659835,5.371144,15.470585,17.989243,0
2023-11-24,sh.688627,94.6600000000,94.8200000000,92.1600000000,92.6100000000,94.7000000000,612013,57127444.5800,3.065900,1,-2.207000,75.945906,5.252605,15.129154,17.592226,0
2023-11-27,sh.688627,92.3400000000,95.2400000000,92.0100000000,94.8800000000,92.6100000000,574036,53819136.7800,2.875600,1,2.451100,77.807446,5.381354,15.499991,18.023436,0
2023-11-28,sh.688627,94.5100000000,97.0900000000,94.1500000000,96.7500000000,94.8800000000,404491,38934450.6600,2.026300,1,1.970900,79.340961,5.487415,15.805482,18.378661,0
2023-11-29,sh.688627,103.0000000000,109.7700000000,96.0000000000,96.0000000000,96.7500000000,1723826,174109228.1800,8.635500,1,-0.775200,78.725915,5.444877,15.682959,18.236191,0
2023-11-30,sh.688627,95.5000000000,96.8200000000,91.9200000000,92.8900000000,96.0000000000,744914,69798246.8600,3.731600,1,-3.239600,76.175523,5.268486,15.174896,17.645414,0
2023-12-01,sh.688627,92.4200000000,95.4000000000,91.0500000000,95.3700000000,92.8900000000,881598,82640068.2900,4.416400,1,2.669800,78.209276,5.409145,15.580039,18.116516,0
2023-12-04,sh.688627,95.0300000000,97.3400000000,94.2700000000,95.2800000000,95.3700000000,553171,53065033.0200,2.771100,1,-0.094400,78.135471,5.404041,15.565337,18.099420,0
2023-12-05,sh.688627,94.2400000000,95.5900000000,93.0800000000,93.4500000000,95.2800000000,332295,31324346.3800,1.664600,1,-1.920700,76.634758,5.300248,15.266380,17.751792,0
2023-12-06,sh.688627,93.4000000000,95.4000000000,92.4500000000,93.9000000000,93.4500000000,263558,24862101.6300,1.320300,1,0.481500,77.003786,5.325770,15.339894,17.837274,0
2023-12-07,sh.688627,93.6200000000,93.6800000000,89.3100000000,89.9100000000,93.9000000000,629167,57256016.0600,3.151800,1,-4.249200,73.731740,5.099468,14.688071,17.079333,0
2023-12-08,sh.688627,89.6100000000,91.4700000000,89.3300000000,89.5100000000,89.9100000000,699717,63298791.8400,3.505200,1,-0.444900,73.403715,5.076781,14.622725,17.003349,0
2023-12-11,sh.688627,89.0000000000,90.7800000000,87.8400000000,90.5400000000,89.5100000000,637468,56822644.5700,3.193400,1,1.150700,74.248378,5.135200,14.790991,17.199008,0
2023-12-12,sh.688627,90.8200000000,92.5900000000,89.4000000000,92.1100000000,90.5400000000,454989,41459351.0000,2.279300,1,1.734000,75.535875,5.224246,15.047472,17.497245,0
2023-12-13,sh.688627,92.3800000000,93.3600000000,90.7900000000,91.3000000000,92.1100000000,280324,25776895.1900,1.404300,1,-0.879400,74.871625,5.178305,14.915147,17.343378,0
2023-12-14,sh.688627,91.1100000000,91.5200000000,88.6600000000,89.3100000000,91.3000000000,275404,24738206.7600,1.379600,1,-2.179600,73.239703,5.065437,14.590053,16.965356,0
2023-12-15,sh.688627,88.8900000000,89.3400000000,86.5000000000,87.4000000000,89.3100000000,307476,26939805.9000,1.540300,1,-2.138600,71.673385,4.957107,14.278027,16.602532,0
2023-12-18,sh.688627,87.0000000000,87.6800000000,84.0400000000,85.4900000000,87.4000000000,370272,31688844.3400,1.854900,1,-2.185400,70.107067,4.848777,13.966002,16.239708,0
2023-12-19,sh.688627,85.5000000000,88.0000000000,84.6700000000,85.8600000000,85.4900000000,344342,29721891.6800,1.725000,1,0.432800,70.410490,4.869762,14.026446,16.309993,0
2023-12-20,sh.688627,85.8700000000,87.9800000000,84.5400000000,84.9300000000,85.8600000000,326694,28015118.3700,1.636600,1,-1.083200,69.647833,4.817015,13.874518,16.133330,0
2023-12-21,sh.688627,85.0500000000,86.4800000000,83.0000000000,85.0500000000,84.9300000000,244262,20614410.7000,1.223600,1,0.141300,69.746240,4.823821,13.894121,16.156126,0
2023-12-22,sh.688627,84.5000000000,86.1600000000,83.7000000000,85.1700000000,85.0500000000,373593,31693630.3300,1.871500,1,0.141100,69.844648,4.830627,13.913725,16.178921,0
2023-12-25,sh.688627,84.3000000000,86.8000000000,83.5000000000,84.7800000000,85.1700000000,223375,19015082.5400,1.119000,1,-0.457900,69.524824,4.808507,13.850013,16.104836,0
2023-12-26,sh.688627,84.8700000000,84.8700000000,81.3900000000,82.1200000000,84.7800000000,348175,28684186.5300,1.744200,1,-3.137500,67.343460,4.657639,13.415464,15.599542,0
2023-12-27,sh.688627,82.1200000000,85.7900000000,82.1200000000,84.3600000000,82.1200000000,357913,30011948.2600,1.793000,1,2.727700,69.180398,4.784686,13.781400,16.025053,0
2023-12-28,sh.688627,84.7400000000,86.4600000000,83.4300000000,85.7200000000,84.3600000000,333614,28405228.8100,1.671200,1,1.612100,70.295682,4.861822,14.003575,16.283399,0
2023-12-29,sh.688627,85.0100000000,90.5600000000,84.4100000000,89.1800000000,85.7200000000,697730,61949381.5000,3.495300,1,4.036400,73.133095,5.058064,14.568815,16.940662,0
2024-01-02,sh.688627,89.5000000000,89.9400000000,83.8100000000,84.3900000000,89.1800000000,938081,80453863.2300,4.699300,1,-5.371200,69.205000,4.786387,13.786301,16.030752,0
2024-01-03,sh.688627,83.5400000000,83.6700000000,79.0800000000,80.9900000000,84.3900000000,792490,64099484.9400,3.970000,1,-4.028900,66.416790,4.593548,13.230863,15.384887,0
2024-01-04,sh.688627,80.9900000000,81.3100000000,79.8200000000,80.3400000000,80.9900000000,376592,30358259.0600,1.886500,1,-0.802600,65.883750,4.556682,13.124676,15.261412,0
2024-01-05,sh.688627,79.4000000000,80.5000000000,77.1800000000,77.4000000000,80.3400000000,462712,36342940.1100,2.318000,1,-3.659400,63.472769,4.389932,12.644386,14.702929,0
2024-01-08,sh.688627,77.4900000000,77.9900000000,72.9900000000,73.1900000000,77.4000000000,784069,58831825.3700,3.927800,1,-5.439300,60.020310,4.151152,11.956622,13.903196,0
2024-01-09,sh.688627,73.1900000000,74.4400000000,70.0300000000,70.5500000000,73.1900000000,769511,55380460.6900,3.854900,1,-3.607100,57.855347,4.001418,11.525341,13.401701,0
2024-01-10,sh.688627,69.9500000000,70.7400000000,68.0700000000,70.3500000000,70.5500000000,483178,33675444.9100,2.420500,1,-0.283500,57.691335,3.990074,11.492668,13.363709,0
2024-01-11,sh.688627,68.8600000000,72.5100000000,68.1100000000,69.0000000000,70.3500000000,1016559,70627304.7200,5.092500,1,-1.919000,56.584251,3.913505,11.272127,13.107262,0
2024-01-12,sh.688627,69.0900000000,74.4700000000,68.2800000000,70.5400000000,69.0000000000,1670751,119403142.0000,8.369600,1,2.231900,57.847146,4.000850,11.523707,13.399801,0
2024-01-15,sh.688627,70.0000000000,71.9900000000,69.2500000000,69.6400000000,70.5400000000,868118,61131963.0700,4.348800,1,-1.275900,57.109091,3.949805,11.376680,13.228837,0
2024-01-16,sh.688627,68.8200000000,70.6800000000,68.2100000000,70.3900000000,69.6400000000,694174,48074726.3100,3.477500,1,1.077000,57.724137,3.992343,11.499203,13.371307,0
2024-01-17,sh.688627,70.7500000000,70.7500000000,66.0000000000,66.3200000000,70.3900000000,633486,42840256.5100,3.173400,1,-5.782100,54.386486,3.761503,10.834311,12.598169,0
2024-01-18,sh.688627,65.7300000000,67.9000000000,64.0000000000,66.3800000000,66.3200000000,1529417,100336986.8400,7.186000,1,0.090500,54.435690,3.764906,10.844113,12.609566,0
2024-01-19,sh.688627,66.1500000000,67.7000000000,64.7100000000,64.7100000000,66.3800000000,838981,55339556.9400,3.942000,1,-2.515800,53.066187,3.670187,10.571294,12.292333,0
2024-01-22,sh.688627,64.2900000000,65.8500000000,60.1100000000,60.2200000000,64.7100000000,823937,51537217.3700,3.871300,1,-6.938600,49.384110,3.415526,9.837789,11.439411,0
2024-01-23,sh.688627,60.6000000000,61.3000000000,59.4200000000,60.3300000000,60.2200000000,739818,44688161.8000,3.476000,1,0.182700,49.474317,3.421765,9.855759,11.460306,0
2024-01-24,sh.688627,60.2200000000,62.9800000000,57.6000000000,59.9800000000,60.3300000000,632307,37203948.3100,2.970900,1,-0.580100,49.187296,3.401914,9.798582,11.393820,0
2024-01-25,sh.688627,60.1200000000,62.5700000000,58.2100000000,61.5600000000,59.9800000000,915787,55167972.5400,4.302800,1,2.634200,50.482993,3.491527,10.056697,11.693958,0
2024-01-26,sh.688627,61.2100000000,61.3800000000,58.5000000000,59.1100000000,61.5600000000,598458,35599036.2000,2.811900,1,-3.979900,48.473842,3.352570,9.656455,11.228555,0
2024-01-29,sh.688627,60.2700000000,60.9800000000,57.3200000000,57.5100000000,59.1100000000,679437,39855088.0900,3.192300,1,-2.706800,47.161743,3.261822,9.395073,10.924618,0
2024-01-30,sh.688627,57.9300000000,57.9300000000,50.0200000000,55.2400000000,57.5100000000,896206,50144873.3300,4.210800,1,-3.947100,45.300204,3.133073,9.024236,10.493408,0
2024-01-31,sh.688627,56.1900000000,59.5900000000,52.2500000000,52.7100000000,55.2400000000,1371204,75354464.1100,6.442600,1,-4.580000,43.225448,2.989578,8.610925,10.012809,0
2024-02-01,sh.688627,53.0100000000,54.1900000000,51.4500000000,53.2800000000,52.7100000000,1712323,90926392.3200,8.045400,1,1.081400,43.692883,3.021907,8.704042,10.121086,0
2024-02-02,sh.688627,53.0000000000,54.4700000000,47.6000000000,49.6000000000,53.2800000000,1456622,73908407.1900,6.843900,1,-6.906900,40.675056,2.813187,8.102862,9.422032,0
2024-02-05,sh.688627,49.0100000000,50.3000000000,39.6800000000,41.5400000000,49.6000000000,2536666,108633877.7700,11.918500,1,-16.250000,34.065359,2.356044,6.786147,7.890952,0
2024-02-06,sh.688627,39.8000000000,44.9400000000,38.0500000000,44.8000000000,41.5400000000,2592698,106681827.6300,12.181800,1,7.847900,36.738760,2.540943,7.318714,8.510222,0
2024-02-07,sh.688627,45.6100000000,46.8200000000,38.5000000000,40.2500000000,44.8000000000,3564566,154152528.4900,16.748100,1,-10.156300,33.007480,2.282878,6.575407,7.645903,0
2024-02-08,sh.688627,39.8500000000,48.3000000000,39.1300000000,48.3000000000,40.2500000000,2842165,126583401.6000,13.353900,1,20.000000,39.608976,2.739454,7.890489,9.175084,0
2024-02-19,sh.688627,49.7100000000,52.0000000000,48.2300000000,50.8000000000,48.3000000000,2539107,127545033.9700,11.930000,1,5.176000,41.659130,2.881247,8.298899,9.649984,0
2024-02-20,sh.688627,50.6300000000,55.1300000000,50.6300000000,52.7000000000,50.8000000000,2607953,137069669.1200,12.253500,1,3.740200,43.217247,2.989011,8.609291,10.010909,0
2024-02-21,sh.688627,52.5000000000,56.0000000000,50.0000000000,53.6900000000,52.7000000000,2723786,145780725.9000,12.797700,1,1.878600,44.029108,3.045161,8.771021,10.198970,0
2024-02-22,sh.688627,53.6900000000,56.0000000000,52.5700000000,55.9200000000,53.6900000000,1975310,107134803.3700,9.281000,1,4.153500,45.857845,3.171641,9.135324,10.622581,0
2024-02-23,sh.688627,56.3700000000,57.4400000000,55.0000000000,57.0000000000,55.9200000000,2264725,127125588.8500,10.640800,1,1.931300,46.743512,3.232896,9.311757,10.827738,0
2024-02-26,sh.688627,58.0000000000,66.8000000000,56.1300000000,62.0000000000,57.0000000000,3770630,226724666.7600,17.716300,1,8.771900,49.920254,3.516483,8.987139,11.777540,0
2024-02-27,sh.688627,61.3000000000,65.6800000000,60.6000000000,65.4400000000,62.0000000000,3439323,218885707.3300,16.159700,1,5.548400,52.690023,3.711591,9.485781,12.431004,0
2024-02-28,sh.688627,65.2700000000,65.4000000000,56.3300000000,57.7000000000,65.4400000000,3869453,236954216.9700,18.180600,1,-11.827600,46.458042,3.272598,8.363838,10.960711,0
