date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600881,190.0936249800,191.1945533100,188.2587444300,190.0936249800,190.4606010900,15850875,82079239.0000,0.836576,1,-0.192700,-67.123367,1.175651,1.251152,-69.583975,0
2016-08-30,sh.600881,189.3596727600,190.8275772000,188.2587444300,188.6257205400,190.0936249800,12772513,65922902.0000,0.674107,1,-0.772200,-66.605039,1.166573,1.241490,-69.046647,0
2016-08-31,sh.600881,188.2587444300,189.3596727600,186.7908399900,188.6257205400,188.6257205400,12931449,66268260.0000,0.682495,1,0.000000,-66.605039,1.166573,1.241490,-69.046647,0
2016-09-01,sh.600881,188.6257205400,188.9926966500,184.5889833300,184.9559594400,188.6257205400,18508420,94180861.0000,0.976836,1,-1.945500,-65.309222,1.143877,1.217337,-67.703327,0
2016-09-02,sh.600881,184.9559594400,186.7908399900,184.5889833300,186.0568877700,184.9559594400,13110579,66328456.0000,0.691949,1,0.595200,-65.697967,1.150686,1.224583,-68.106323,0
2016-09-05,sh.600881,186.4238638800,188.6257205400,186.0568877700,186.4238638800,186.0568877700,11765345,60006940.0000,0.620950,1,0.197234,-65.827549,1.152955,1.226998,-68.240655,0
2016-09-06,sh.600881,186.4238638800,189.3596727600,185.3229355500,188.9926966500,186.4238638800,15356278,78359408.0000,0.810472,1,1.377956,-66.734621,1.168843,1.243906,-69.180979,0
2016-09-07,sh.600881,188.9926966500,191.1945533100,188.6257205400,189.7266488700,188.9926966500,19168602,99345231.0000,1.011679,1,0.388349,-66.993785,1.173382,1.248736,-69.449643,0
2016-09-08,sh.600881,189.7266488700,191.9285055300,188.6257205400,191.1945533100,189.7266488700,21836438,113342890.0000,1.152482,1,0.773694,-67.512112,1.182460,1.258398,-69.986971,0
2016-09-09,sh.600881,191.1945533100,191.5615294200,187.8917683200,188.2587444300,191.1945533100,18734136,96953462.0000,0.988749,1,-1.535507,-66.475458,1.164303,1.239075,-68.912315,0
2016-09-12,sh.600881,185.3229355500,186.0568877700,182.0201505600,182.7541027800,188.2587444300,21616100,108331735.0000,1.140853,1,-2.923979,-64.531731,1.130259,1.202845,-66.897335,0
2016-09-13,sh.600881,183.8550311100,184.9559594400,183.1210788900,183.8550311100,182.7541027800,12960635,65022467.0000,0.684035,1,0.602414,-64.920476,1.137068,1.210091,-67.300331,0
2016-09-14,sh.600881,182.3871266700,183.8550311100,182.0201505600,182.7541027800,183.8550311100,10911978,54497697.0000,0.575911,1,-0.598807,-64.531731,1.130259,1.202845,-66.897335,0
2016-09-19,sh.600881,183.1210788900,184.5889833300,182.7541027800,183.4880550000,182.7541027800,9082220,45494390.0000,0.479341,1,0.401606,-64.790894,1.134799,1.207675,-67.165999,0
2016-09-20,sh.600881,184.2220072200,188.2587444300,183.8550311100,186.4238638800,183.4880550000,21387233,108390743.0000,1.128773,1,1.599998,-65.827549,1.152955,1.226998,-68.240655,0
2016-09-21,sh.600881,185.6899116600,187.5247922100,185.3229355500,186.4238638800,186.4238638800,9327132,47380321.0000,0.492267,1,0.000000,-65.827549,1.152955,1.226998,-68.240655,0
2016-09-22,sh.600881,187.1578161000,188.6257205400,186.7908399900,187.1578161000,186.4238638800,17663845,90408854.0000,0.932261,1,0.393700,-66.086712,1.157495,1.231829,-68.509319,0
2016-09-23,sh.600881,187.1578161000,188.6257205400,186.4238638800,186.7908399900,187.1578161000,10756041,54996796.0000,0.567681,1,-0.196074,-65.957130,1.155225,1.229413,-68.374987,0
2016-09-26,sh.600881,186.7908399900,187.8917683200,183.8550311100,184.2220072200,186.7908399900,13222386,67100249.0000,0.697850,1,-1.375249,-65.050058,1.139338,1.212506,-67.434663,0
2016-09-27,sh.600881,183.4880550000,185.6899116600,182.7541027800,185.6899116600,184.2220072200,13353667,66987231.0000,0.704779,1,0.796812,-65.568385,1.148416,1.222167,-67.971991,0
2016-09-28,sh.600881,186.0568877700,186.0568877700,183.1210788900,183.8550311100,185.6899116600,11465932,57572251.0000,0.605148,1,-0.988137,-64.920476,1.137068,1.210091,-67.300331,0
2016-09-29,sh.600881,183.8550311100,185.6899116600,183.4880550000,184.5889833300,183.8550311100,10014426,50417058.0000,0.528540,1,0.399201,-65.179640,1.141607,1.214921,-67.568995,0
2016-09-30,sh.600881,184.5889833300,185.6899116600,183.8550311100,184.5889833300,184.5889833300,9676511,48712020.0000,0.510706,1,0.000000,-65.179640,1.141607,1.214921,-67.568995,0
2016-10-10,sh.600881,186.0568877700,187.8917683200,184.5889833300,187.8917683200,184.5889833300,13568506,68934187.0000,0.716117,1,1.789258,-66.345876,1.162034,1.236660,-68.777983,0
2016-10-11,sh.600881,187.8917683200,188.6257205400,186.7908399900,187.5247922100,187.8917683200,15231690,77896720.0000,0.803897,1,-0.195308,-66.216294,1.159764,1.234244,-68.643651,0
2016-10-12,sh.600881,187.5247922100,189.7266488700,186.7908399900,189.3596727600,187.5247922100,18713777,96036704.0000,0.987674,1,0.978468,-66.864203,1.171112,1.246321,-69.315311,0
2016-10-13,sh.600881,188.9926966500,190.0936249800,188.2587444300,189.3596727600,189.3596727600,11749438,60563969.0000,0.620111,1,0.000000,-66.864203,1.171112,1.246321,-69.315311,0
2016-10-14,sh.600881,188.9926966500,189.7266488700,187.5247922100,188.6257205400,189.3596727600,12329346,63328448.0000,0.650717,1,-0.387597,-66.605039,1.166573,1.241490,-69.046647,0
2016-10-17,sh.600881,190.0936249800,191.5615294200,186.7908399900,187.8917683200,188.6257205400,19688408,101601013.0000,1.039113,1,-0.389105,-66.345876,1.162034,1.236660,-68.777983,0
2016-10-18,sh.600881,187.1578161000,190.4606010900,187.1578161000,190.4606010900,187.8917683200,14594559,75342961.0000,0.770270,1,1.367191,-67.252948,1.177921,1.253567,-69.718307,0
2016-10-19,sh.600881,191.5615294200,192.6624577500,189.3596727600,190.0936249800,190.4606010900,21656712,112946406.0000,1.142996,1,-0.192683,-67.123367,1.175651,1.251152,-69.583975,0
2016-10-20,sh.600881,190.4606010900,191.5615294200,189.3596727600,190.8275772000,190.0936249800,15730572,81673307.0000,0.830227,1,0.386100,-67.382530,1.180191,1.255982,-69.852639,0
2016-10-21,sh.600881,190.8275772000,192.2954816400,188.9926966500,189.7266488700,190.8275772000,16308243,84586378.0000,0.860715,1,-0.576918,-66.993785,1.173382,1.248736,-69.449643,0
2016-10-24,sh.600881,190.0936249800,194.1303621900,189.7266488700,193.0294338600,189.7266488700,26453475,138766655.0000,1.396159,1,1.740815,-68.160021,1.193808,1.270474,-70.658631,0
2016-10-25,sh.600881,193.7633860800,196.3322188500,193.0294338600,194.1303621900,193.0294338600,26660556,141466496.0000,1.407088,1,0.570337,-111.277735,1.183072,1.327190,-4.572335,0
2016-10-26,sh.600881,193.3964099700,194.1303621900,191.5615294200,192.6624577500,194.1303621900,21768910,114302955.0000,1.148918,1,-0.756143,-110.436316,1.174127,1.317154,-4.537761,0
2016-10-27,sh.600881,193.0294338600,193.3964099700,189.3596727600,190.4606010900,192.6624577500,22201232,115670682.0000,1.171735,1,-1.142856,-109.174186,1.160708,1.302101,-4.485901,0
2016-10-28,sh.600881,191.1945533100,193.3964099700,189.7266488700,189.7266488700,190.4606010900,25915444,135054677.0000,1.367763,1,-0.385356,-108.753477,1.156235,1.297084,-4.468615,0
2016-10-31,sh.600881,189.7266488700,190.4606010900,188.2587444300,190.0936249800,189.7266488700,12542092,64734151.0000,0.661945,1,0.193419,-108.963831,1.158472,1.299592,-4.477258,0
