date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-15,sh.603267,29.1500000000,29.1500000000,29.1500000000,29.1500000000,20.2400000000,39342,1146819.0000,0.095167,1,44.021740,19.158561,4.008046,5.068363,-968.043625,0
2019-05-16,sh.603267,32.0700000000,32.0700000000,32.0700000000,32.0700000000,29.1500000000,15300,490671.0000,0.037010,1,10.017150,21.077704,4.409538,5.576069,-1065.014032,0
2019-05-17,sh.603267,35.2800000000,35.2800000000,35.2800000000,35.2800000000,32.0700000000,52350,1846908.0000,0.126633,1,10.009350,23.187446,4.850905,6.134197,-1171.615063,0
2019-05-20,sh.603267,38.8100000000,38.8100000000,38.8100000000,38.8100000000,35.2800000000,175750,6820858.0000,0.425133,1,10.005680,25.507505,5.336270,6.747965,-1288.842987,0
2019-05-21,sh.603267,42.6900000000,42.6900000000,42.6900000000,42.6900000000,38.8100000000,488003,20832848.0000,1.180462,1,9.997416,28.057598,5.869759,7.422587,-1417.694077,0
2019-05-22,sh.603267,46.0000000000,46.8600000000,43.6000000000,44.6300000000,42.6900000000,24880985,1115980176.0000,60.186224,1,4.544395,29.332645,6.136504,7.759898,-1482.119621,0
2019-05-23,sh.603267,43.0000000000,45.2900000000,42.5000000000,44.5700000000,44.6300000000,16764197,739078533.0000,40.552000,1,-0.134442,29.293210,6.128254,7.749466,-1480.127079,0
2019-05-24,sh.603267,44.0000000000,45.2400000000,42.6300000000,42.6300000000,44.5700000000,12378385,543103175.0000,29.942876,1,-4.352701,28.018164,5.861510,7.412155,-1415.701534,0
2019-05-27,sh.603267,41.9100000000,44.7000000000,41.1200000000,43.5800000000,42.6300000000,12494672,535810512.0000,30.224170,1,2.228479,28.642542,5.992132,7.577333,-1447.250125,0
2019-05-28,sh.603267,43.1100000000,46.4700000000,42.8000000000,44.9100000000,43.5800000000,16500803,739517599.0000,39.914860,1,3.051854,29.516672,6.175003,7.808583,-1491.418154,0
2019-05-29,sh.603267,44.6800000000,47.4700000000,44.5000000000,45.1100000000,44.9100000000,16546158,761346655.0000,40.024572,1,0.445337,29.648120,6.202503,7.843357,-1498.059962,0
2019-05-30,sh.603267,45.8800000000,49.6200000000,44.9100000000,49.6200000000,45.1100000000,18408439,864409783.0000,44.529364,1,9.997779,32.612275,6.822616,8.627519,-1647.832750,0
2019-05-31,sh.603267,50.0800000000,54.5800000000,50.0000000000,51.5000000000,49.6200000000,23939878,1257775349.0000,57.909719,1,3.788797,33.847887,7.081111,8.954398,-1710.265752,0
2019-06-03,sh.603267,51.0400000000,52.5200000000,46.3500000000,46.3500000000,51.5000000000,18044723,872926690.0000,43.649548,1,-10.000000,30.463098,6.373000,8.058958,-1539.239177,0
2019-06-04,sh.603267,45.3500000000,45.6000000000,43.2300000000,43.7600000000,46.3500000000,12318821,546626285.0000,29.798793,1,-5.587919,28.760845,6.016882,7.608630,-1453.227753,0
2019-06-05,sh.603267,44.3000000000,44.7500000000,43.0000000000,43.0000000000,43.7600000000,8298172,364501816.0000,20.072985,1,-1.736742,28.261343,5.912384,7.476487,-1427.988880,0
2019-06-06,sh.603267,42.7900000000,44.3000000000,42.5200000000,43.2100000000,43.0000000000,7542263,328035108.0000,18.244468,1,0.488370,28.399363,5.941258,7.513001,-1434.962779,0
2019-06-10,sh.603267,43.1900000000,45.1500000000,42.6000000000,44.6300000000,43.2100000000,7474604,330626429.0000,18.080803,1,3.286281,29.332645,6.136504,7.759898,-1482.119621,0
2019-06-11,sh.603267,44.5000000000,46.4600000000,43.9800000000,46.2700000000,44.6300000000,8664659,393405320.0000,20.959504,1,3.674657,30.410519,6.362000,8.045048,-1536.582453,0
2019-06-12,sh.603267,45.8900000000,46.9900000000,44.6000000000,44.6100000000,46.2700000000,8270151,377074671.0000,20.005203,1,-3.587637,29.319500,6.133754,7.756421,-1481.455441,0
2019-06-13,sh.603267,44.3400000000,47.4700000000,44.0400000000,46.7100000000,44.6100000000,10423781,480159946.0000,25.214758,1,4.707461,30.699705,6.422499,8.121552,-1551.194432,0
2019-06-14,sh.603267,46.2100000000,47.2800000000,43.3400000000,43.4700000000,46.7100000000,8810186,399455126.0000,21.311529,1,-6.936411,28.570246,5.977007,7.558207,-1443.597131,0
2019-06-17,sh.603267,43.4500000000,44.1500000000,42.7000000000,43.5500000000,43.4700000000,4529754,196668626.0000,10.957315,1,0.184030,28.622825,5.988007,7.572117,-1446.253854,0
2019-06-18,sh.603267,43.6400000000,46.5000000000,43.1200000000,45.3900000000,43.5500000000,8082344,364674171.0000,19.550905,1,4.225029,29.832147,6.241002,7.892041,-1507.358495,0
2019-06-19,sh.603267,47.0000000000,49.2000000000,45.6300000000,47.7800000000,45.3900000000,11765875,553890726.0000,28.461236,1,5.265476,31.402952,6.569621,8.307595,-1586.728109,0
2019-06-20,sh.603267,46.3900000000,48.8700000000,46.2700000000,47.8000000000,47.7800000000,10690293,508712353.0000,25.859441,1,0.041859,31.416097,6.572371,8.311072,-1587.392290,0
2019-06-21,sh.603267,47.6000000000,49.1700000000,47.1200000000,47.6000000000,47.8000000000,8909479,427717619.0000,21.551715,1,-0.418412,31.284649,6.544871,8.276298,-1580.750481,0
2019-06-24,sh.603267,47.7700000000,49.6500000000,47.1800000000,48.2500000000,47.6000000000,8991405,435873158.0000,21.749891,1,1.365549,31.711855,6.634244,8.389314,-1602.336360,0
2019-06-25,sh.603267,47.9400000000,48.0000000000,45.8000000000,46.9600000000,48.2500000000,6769101,316380667.0000,16.374216,1,-2.673577,30.864015,6.456873,8.165020,-1559.496693,0
2019-06-26,sh.603267,46.6100000000,48.6000000000,46.6100000000,48.3700000000,46.9600000000,6584454,313993032.0000,15.927562,1,3.002555,31.790724,6.650744,8.410179,-1606.321445,0
2019-06-27,sh.603267,48.7900000000,50.3900000000,47.9100000000,48.3900000000,48.3700000000,9419808,461216787.0000,22.786183,1,0.041349,31.803869,6.653494,8.413656,-1606.985626,0
2019-06-28,sh.603267,48.4600000000,50.7900000000,48.1800000000,49.1400000000,48.3900000000,9649856,477936866.0000,23.342661,1,1.549907,32.296799,6.756617,8.544060,-1631.892409,0
2019-07-01,sh.603267,50.1500000000,53.0500000000,49.1700000000,52.0200000000,49.1400000000,10634377,543205608.0000,25.724182,1,5.860808,34.189652,7.152609,9.044811,-1727.534455,0
2019-07-02,sh.603267,51.6500000000,51.6500000000,49.8300000000,50.6000000000,52.0200000000,8752932,443965107.0000,21.173033,1,-2.729723,33.256371,6.957363,8.797913,-1680.377612,0
2019-07-03,sh.603267,50.1000000000,50.1600000000,47.8000000000,48.0000000000,50.6000000000,7236965,352911974.0000,17.505963,1,-5.138337,31.547545,6.599870,8.345846,-1594.034099,0
2019-07-04,sh.603267,48.2900000000,48.9900000000,47.9700000000,48.4700000000,48.0000000000,4841090,234613086.0000,11.710426,1,0.979169,31.856448,6.664494,8.427566,-1609.642349,0
2019-07-05,sh.603267,48.6000000000,53.3200000000,48.6000000000,53.3200000000,48.4700000000,12128235,625228205.0000,29.337772,1,10.006190,35.044065,7.331356,9.270844,-1770.706211,0
2019-07-08,sh.603267,52.2500000000,52.2500000000,49.0100000000,49.3300000000,53.3200000000,11467407,578132024.0000,27.739253,1,-7.483117,32.421675,6.782741,8.577096,-1638.202127,0
2019-07-09,sh.603267,48.7800000000,50.7800000000,48.7000000000,50.7200000000,49.3300000000,7444616,372703916.0000,18.008263,1,2.817757,33.335239,6.973863,8.818778,-1684.362698,0
2019-07-10,sh.603267,50.5900000000,51.5100000000,49.5400000000,50.0600000000,50.7200000000,6676899,337281893.0000,16.151183,1,-1.301262,32.901461,6.883115,8.704022,-1662.444729,0
2019-07-11,sh.603267,50.4000000000,50.5900000000,48.0900000000,48.6900000000,50.0600000000,6525760,320974404.0000,15.785583,1,-2.736721,32.001041,6.694743,8.465818,-1616.948339,0
2019-07-12,sh.603267,48.2400000000,48.4200000000,46.0000000000,46.2000000000,48.6900000000,7107753,335536540.0000,17.193403,1,-5.113982,30.364512,6.352375,8.032877,-1534.257820,0
2019-07-15,sh.603267,46.4700000000,48.4400000000,46.2100000000,48.2400000000,46.2000000000,5901793,280129123.0000,14.276229,1,4.415586,31.705283,6.632869,8.387576,-1602.004269,0
2019-07-16,sh.603267,47.9200000000,49.4600000000,47.5100000000,48.8800000000,48.2400000000,5776218,280877831.0000,13.972467,1,1.326699,32.125917,6.720868,8.498854,-1623.258057,0
2019-07-17,sh.603267,48.9200000000,49.3400000000,48.2000000000,48.5200000000,48.8800000000,4671943,227557434.0000,11.301265,1,-0.736499,31.889310,6.671369,8.436260,-1611.302801,0
2019-07-18,sh.603267,48.3400000000,48.4000000000,46.7600000000,46.7600000000,48.5200000000,4563496,216174654.0000,11.038936,1,-3.627374,30.732567,6.429373,8.130245,-1552.854885,0
2019-07-19,sh.603267,46.9500000000,47.5900000000,46.1300000000,46.5000000000,46.7600000000,3614604,169635527.0000,8.743599,1,-0.556027,30.561684,6.393624,8.085039,-1544.220533,0
2019-07-22,sh.603267,47.0100000000,47.3500000000,44.0500000000,44.3600000000,46.5000000000,4630509,208774711.0000,11.201038,1,-4.602149,29.155190,6.099380,7.712953,-1473.153180,0
2019-07-23,sh.603267,44.4000000000,45.6600000000,44.2000000000,45.4300000000,44.3600000000,3006281,135799001.0000,7.272088,1,2.412082,29.858437,6.246502,7.898996,-1508.686856,0
2019-07-24,sh.603267,45.5900000000,48.4800000000,45.4800000000,47.0600000000,45.4300000000,5252019,247634566.0000,12.704448,1,3.587940,30.929739,6.470623,8.182407,-1562.817598,0
2019-07-25,sh.603267,47.0700000000,48.3400000000,46.8600000000,47.3500000000,47.0600000000,4967179,236286011.0000,12.015431,1,0.616228,31.120339,6.510497,8.232830,-1572.448220,0
2019-07-26,sh.603267,47.0700000000,47.9500000000,46.6400000000,47.6700000000,47.3500000000,3863141,183377173.0000,9.344800,1,0.675800,31.330656,6.554496,8.288469,-1583.075114,0
