date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-20,sh.603817,5.8200000000,5.8200000000,5.8200000000,5.8200000000,4.0400000000,34100,198462.0000,0.030311,1,44.059410,30.583956,2.928544,7.937712,17.455206,0
2017-02-21,sh.603817,6.4000000000,6.4000000000,6.4000000000,6.4000000000,5.8200000000,9200,58880.0000,0.008178,1,9.965634,33.631841,3.220392,8.728756,19.194729,0
2017-02-22,sh.603817,7.0400000000,7.0400000000,7.0400000000,7.0400000000,6.4000000000,11900,83776.0000,0.010578,1,9.999998,36.995025,3.542431,9.601631,21.114201,0
2017-02-23,sh.603817,7.7400000000,7.7400000000,7.7400000000,7.7400000000,7.0400000000,24600,190404.0000,0.021867,1,9.943179,40.673508,3.894661,10.556339,23.213625,0
2017-02-24,sh.603817,8.5100000000,8.5100000000,8.5100000000,8.5100000000,7.7400000000,44409,377921.0000,0.039475,1,9.948327,44.719839,4.282114,11.606518,25.522991,0
2017-02-27,sh.603817,9.3600000000,9.3600000000,9.3600000000,9.3600000000,8.5100000000,72558,679143.0000,0.064496,1,9.988242,49.186568,4.709823,12.765805,28.072291,0
2017-02-28,sh.603817,10.3000000000,10.3000000000,10.3000000000,10.3000000000,9.3600000000,45217,465735.0000,0.040193,1,10.042740,54.126244,5.182818,14.047842,30.891516,0
2017-03-01,sh.603817,11.3300000000,11.3300000000,11.3300000000,11.3300000000,10.3000000000,52213,591573.0000,0.046412,1,9.999997,59.538869,5.701099,15.452626,33.980668,0
2017-03-02,sh.603817,12.4600000000,12.4600000000,12.4600000000,12.4600000000,11.3300000000,109010,1358265.0000,0.096898,1,9.973523,65.476991,6.269700,16.993797,37.369737,0
2017-03-03,sh.603817,13.7100000000,13.7100000000,13.7100000000,13.7100000000,12.4600000000,242901,3330173.0000,0.215912,1,10.032100,72.045710,6.898683,18.698632,41.118708,0
2017-03-06,sh.603817,15.0800000000,15.0800000000,15.0800000000,15.0800000000,13.7100000000,439425,6626529.0000,0.390600,1,9.992705,79.245026,7.588048,20.567131,45.227579,0
2017-03-07,sh.603817,16.5900000000,16.5900000000,16.5900000000,16.5900000000,15.0800000000,253420,4204238.0000,0.225262,1,10.013260,87.180038,8.347859,22.626572,49.756336,0
2017-03-08,sh.603817,18.2500000000,18.2500000000,18.2500000000,18.2500000000,16.5900000000,238738,4356969.0000,0.212212,1,10.006030,95.903297,9.183148,24.890593,54.734968,0
2017-03-09,sh.603817,20.0800000000,20.0800000000,20.0800000000,20.0800000000,18.2500000000,548396,11011792.0000,0.487463,1,10.027400,105.519902,10.103979,27.386472,60.223461,0
2017-03-10,sh.603817,22.0900000000,22.0900000000,22.0900000000,22.0900000000,20.0800000000,1006439,22232238.0000,0.894612,1,10.009960,116.082402,11.115383,30.127847,66.251805,0
2017-03-13,sh.603817,22.9000000000,24.1100000000,22.3000000000,23.5000000000,22.0900000000,70594427,1631983232.0000,62.750602,1,6.382978,123.491917,11.824875,32.050901,70.480644,0
2017-03-14,sh.603817,22.5800000000,24.9100000000,22.3000000000,23.7100000000,23.5000000000,58517414,1387936128.0000,52.015479,1,0.893613,124.595462,11.930544,32.337313,71.110471,0
2017-03-15,sh.603817,23.0400000000,26.0000000000,22.6000000000,25.4100000000,23.7100000000,60115365,1453697136.0000,53.435880,1,7.169974,133.528919,12.785961,34.655889,76.209071,0
2017-03-16,sh.603817,24.6000000000,27.9500000000,24.4000000000,27.9500000000,25.4100000000,63486202,1681322336.0000,56.432180,1,9.996069,146.876556,14.064054,38.120114,83.826979,0
2017-03-17,sh.603817,28.1800000000,30.0000000000,26.8800000000,27.6400000000,27.9500000000,69087944,1968288816.0000,61.411506,1,-1.109128,145.247514,13.908066,37.697315,82.897234,0
2017-03-20,sh.603817,26.7400000000,27.5000000000,26.2700000000,27.1500000000,27.6400000000,29869888,800818032.0000,26.551012,1,-1.772792,142.672576,13.661505,37.029019,81.427638,0
2017-03-21,sh.603817,26.8800000000,28.9700000000,26.7100000000,28.5000000000,27.1500000000,40736762,1151564912.0000,36.210455,1,4.972377,149.766793,14.340806,38.870241,85.476526,0
2017-03-22,sh.603817,28.0000000000,28.9900000000,27.5900000000,28.3700000000,28.5000000000,36475653,1037371952.0000,32.422803,1,-0.456137,149.083646,14.275392,38.692938,85.086633,0
2017-03-23,sh.603817,28.0100000000,28.4500000000,26.1900000000,27.3300000000,28.3700000000,32668642,899399312.0000,29.038793,1,-3.665847,143.618472,13.752078,37.274515,81.967489,0
2017-03-24,sh.603817,27.0900000000,27.7300000000,26.8200000000,27.1200000000,27.3300000000,17255876,469710032.0000,15.338556,1,-0.768383,142.514927,13.646409,36.988103,81.337662,0
2017-03-27,sh.603817,27.1200000000,27.4500000000,26.1900000000,26.4800000000,27.1200000000,16437870,437951392.0000,14.611440,1,-2.359887,139.151743,13.324370,36.115228,79.418190,0
2017-03-28,sh.603817,26.2000000000,26.4000000000,24.7600000000,24.8300000000,26.4800000000,20642966,525596560.0000,18.349303,1,-6.231116,130.481034,12.494113,33.864845,74.469549,0
2017-03-29,sh.603817,24.7400000000,25.7900000000,23.0500000000,25.2100000000,24.8300000000,24316661,592882032.0000,21.614810,1,1.530403,132.477924,12.685324,34.383115,75.609236,0
2017-03-30,sh.603817,24.5000000000,24.9900000000,23.9100000000,24.0100000000,25.2100000000,15050128,366805024.0000,13.377892,1,-4.760012,126.171954,12.081500,32.746473,72.010224,0
2017-03-31,sh.603817,23.9100000000,24.4900000000,22.1900000000,22.4900000000,24.0100000000,15811768,369526560.0000,14.054905,1,-6.330697,118.184392,11.316657,30.673394,67.451476,0
2017-04-05,sh.603817,22.4900000000,23.6800000000,21.7000000000,23.1600000000,22.4900000000,14385273,329582880.0000,12.786909,1,2.979102,121.705225,11.653792,31.587185,69.460924,0
2017-04-06,sh.603817,23.1400000000,24.2000000000,22.8200000000,23.7600000000,23.1600000000,15415663,366480800.0000,13.702812,1,2.590675,124.858210,11.955704,32.405506,71.260430,0
2017-04-07,sh.603817,23.5000000000,25.8000000000,23.4100000000,25.0200000000,23.7600000000,25262268,626805440.0000,22.455349,1,5.303031,131.479479,12.589718,34.123980,75.039392,0
2017-04-10,sh.603817,25.0000000000,25.0000000000,22.7000000000,22.8900000000,25.0200000000,20754479,494625552.0000,18.448426,1,-8.513193,106.745671,11.106146,31.185075,1503.516499,0
2017-04-11,sh.603817,22.1900000000,23.2600000000,21.8000000000,22.9500000000,22.8900000000,15585710,351443008.0000,13.853964,1,0.262129,107.025476,11.135258,31.266818,1507.457564,0
2017-04-12,sh.603817,22.5000000000,22.7400000000,21.5000000000,21.5900000000,22.9500000000,10927360,241752023.0000,9.713209,1,-5.925929,100.683226,10.475390,29.413970,1418.126746,0
2017-04-13,sh.603817,21.0000000000,22.4900000000,21.0000000000,21.7800000000,21.5900000000,8165646,179397765.0000,7.258352,1,0.880039,101.569275,10.567578,29.672824,1430.606787,0
2017-04-14,sh.603817,21.6400000000,21.9200000000,20.7100000000,20.7700000000,21.7800000000,9027719,191031555.0000,8.024639,1,-4.637283,96.859222,10.077529,28.296811,1364.265517,0
2017-04-17,sh.603817,19.7900000000,19.7900000000,18.6900000000,18.6900000000,20.7700000000,9191805,173709223.0000,8.170493,1,-10.014440,87.159309,9.068321,25.463043,1227.641912,0
2017-04-18,sh.603817,17.9800000000,18.8600000000,17.0500000000,17.1100000000,18.6900000000,12261870,218879328.0000,10.899440,1,-8.453718,79.791107,8.301711,23.310469,1123.860520,0
2017-04-19,sh.603817,17.1600000000,18.8200000000,17.1600000000,18.8200000000,17.1100000000,15745221,284633872.0000,13.995752,1,9.994150,87.765554,9.131396,25.640153,1236.180887,0
2017-04-20,sh.603817,19.1800000000,19.9500000000,18.6800000000,19.2000000000,18.8200000000,19539494,377636928.0000,17.368439,1,2.019134,89.537653,9.315771,26.157861,1261.140969,0
2017-04-21,sh.603817,18.9000000000,19.0000000000,17.7000000000,18.0100000000,19.2000000000,10212359,188511541.0000,9.077652,1,-6.197919,83.988184,8.738387,24.536619,1182.976503,0
2017-04-24,sh.603817,18.0600000000,18.6100000000,17.4600000000,18.2000000000,18.0100000000,10525799,192925361.0000,9.356266,1,1.054972,84.874234,8.830575,24.795473,1195.456543,0
2017-04-25,sh.603817,18.4000000000,19.1500000000,18.0200000000,18.8700000000,18.2000000000,13095378,245285842.0000,11.640336,1,3.681319,87.998725,9.155656,25.708273,1239.465109,0
2017-04-26,sh.603817,18.5600000000,19.1800000000,18.4100000000,18.8400000000,18.8700000000,11432790,214844509.0000,10.162480,1,-0.158986,87.858822,9.141100,25.667401,1237.494576,0
2017-04-27,sh.603817,18.6800000000,20.6900000000,18.0800000000,19.8200000000,18.8400000000,19480543,375405760.0000,17.316038,1,5.201696,92.428973,9.616593,27.002542,1301.865313,0
2017-04-28,sh.603817,19.4500000000,20.1000000000,19.2600000000,19.5400000000,19.8200000000,11205859,220138712.0000,9.960764,1,-1.412708,93.071646,6.428864,26.304861,82.850293,0
2017-05-02,sh.603817,19.4700000000,19.8400000000,19.1700000000,19.3800000000,19.5400000000,7915864,154236940.0000,7.036324,1,-0.818842,92.309544,6.376222,26.089468,82.171887,0
2017-05-03,sh.603817,19.2900000000,19.7800000000,18.8800000000,19.7200000000,19.3800000000,12617087,244801170.0000,11.215188,1,1.754387,93.929010,6.488086,26.547178,83.613499,0
2017-05-04,sh.603817,19.4500000000,19.8000000000,19.0000000000,19.1300000000,19.7200000000,9414964,182399889.0000,8.368857,1,-2.991887,91.118761,6.293970,25.752917,81.111879,0
2017-05-05,sh.603817,19.0000000000,19.2800000000,17.9600000000,18.0000000000,19.1300000000,8421952,157703570.0000,7.486180,1,-5.906949,85.736419,5.922188,24.231704,76.320638,0
2017-05-08,sh.603817,17.8400000000,17.9000000000,16.5000000000,16.7500000000,18.0000000000,8161737,141056824.0000,7.254877,1,-6.944445,79.782501,5.510925,22.548947,71.020594,0
2017-05-09,sh.603817,16.6900000000,17.7400000000,16.5000000000,17.4500000000,16.7500000000,8351415,145211609.0000,7.423480,1,4.179109,83.116695,5.741232,23.491291,73.988619,0
2017-05-10,sh.603817,17.4100000000,17.7100000000,17.0000000000,17.0300000000,17.4500000000,7094055,122779406.0000,6.305827,1,-2.406877,81.116178,5.603048,22.925884,72.207804,0
2017-05-11,sh.603817,16.8800000000,17.7100000000,16.5600000000,17.6000000000,17.0300000000,9517556,164643537.0000,8.460050,1,3.347033,83.831165,5.790584,23.693222,74.624624,0
2017-05-12,sh.603817,17.4500000000,19.3600000000,17.3100000000,19.3600000000,17.6000000000,16870378,313285824.0000,14.995892,1,10.000000,92.214282,6.369642,26.062544,82.087087,0
2017-05-15,sh.603817,19.6500000000,21.0000000000,19.2800000000,20.5400000000,19.3600000000,30625366,618896960.0000,27.222548,1,6.095043,97.834780,6.757874,27.651067,87.090329,0
2017-05-16,sh.603817,20.0200000000,20.8500000000,19.8000000000,20.7400000000,20.5400000000,23584663,481977904.0000,20.964145,1,0.973704,98.787407,6.823677,27.920308,87.938336,0
2017-05-17,sh.603817,20.5400000000,20.9700000000,20.0100000000,20.1800000000,20.7400000000,16561305,337591456.0000,14.721160,1,-2.700094,96.120052,6.639431,27.166433,85.563916,0
2017-05-18,sh.603817,19.8500000000,20.9700000000,19.7500000000,20.3000000000,20.1800000000,18790324,385935040.0000,16.702510,1,0.594643,96.691628,6.678912,27.327977,86.072720,0
2017-05-19,sh.603817,20.0000000000,20.1800000000,19.0300000000,19.4500000000,20.3000000000,13583685,265419636.0000,12.074387,1,-4.187185,92.642964,6.399253,26.183702,82.468690,0
2017-05-22,sh.603817,19.2000000000,19.8500000000,19.0100000000,19.2800000000,19.4500000000,9229656,179821265.0000,8.204139,1,-0.874036,91.833231,6.343321,25.954847,81.747884,0
2017-05-23,sh.603817,19.0500000000,19.4400000000,17.3500000000,17.3500000000,19.2800000000,13454653,241325955.0000,11.959692,1,-10.010370,82.640381,5.708331,23.356670,73.564615,0
2017-05-24,sh.603817,16.7500000000,18.1000000000,16.7200000000,17.7500000000,17.3500000000,9068331,158995720.0000,8.060739,1,2.305473,84.545635,5.839935,23.895153,75.260630,0
2017-05-25,sh.603817,17.7500000000,18.0500000000,16.7800000000,17.6700000000,17.7500000000,10006076,174911749.0000,8.894290,1,-0.450704,84.164584,5.813614,23.787456,74.921427,0
2017-05-26,sh.603817,17.5600000000,18.6800000000,17.5300000000,17.9700000000,17.6700000000,9808410,178392326.0000,8.718587,1,1.697789,85.593525,5.912318,24.191318,76.193437,0
2017-05-31,sh.603817,18.6800000000,18.8000000000,18.0000000000,18.0800000000,17.9700000000,8872673,163800910.0000,7.886820,1,0.612135,86.117470,5.948509,24.339400,76.659841,0
2017-06-01,sh.603817,17.7500000000,17.9500000000,17.0600000000,17.2200000000,18.0800000000,7282259,127278764.0000,6.473119,1,-4.756640,82.021174,5.665560,23.181663,73.013411,0
2017-06-02,sh.603817,17.0100000000,17.8500000000,17.0000000000,17.6900000000,17.2200000000,6930766,121347712.0000,6.160681,1,2.729392,84.259847,5.820195,23.814380,75.006227,0
2017-06-05,sh.603817,17.8700000000,18.3300000000,17.8700000000,18.2800000000,17.6900000000,8919263,161568263.0000,7.928234,1,3.335218,87.070096,6.014311,24.608642,77.507848,0
2017-06-06,sh.603817,18.1600000000,18.3400000000,17.9300000000,18.2100000000,18.2800000000,5249070,95036889.0000,4.665840,1,-0.382941,86.736677,5.991280,24.514407,77.211046,0
2017-06-07,sh.603817,18.2100000000,19.0000000000,18.1100000000,18.9300000000,18.2100000000,10908652,203955700.0000,9.696580,1,3.953879,90.166134,6.228168,25.483675,80.263871,0
2017-06-08,sh.603817,18.8800000000,19.4700000000,18.6400000000,18.6600000000,18.9300000000,11035160,209111516.0000,9.809031,1,-1.426310,88.880087,6.139335,25.120200,79.119062,0
2017-06-09,sh.603817,18.6600000000,19.0800000000,18.1400000000,18.3900000000,18.6600000000,7344695,135745552.0000,6.528618,1,-1.446948,87.594041,6.050502,24.756724,77.974252,0
2017-06-12,sh.603817,18.1800000000,18.4500000000,17.7500000000,17.9700000000,18.3900000000,5856279,105967724.0000,5.205581,1,-2.283850,85.593525,5.912318,24.191318,76.193437,0
2017-06-13,sh.603817,18.0300000000,18.4300000000,18.0300000000,18.3200000000,17.9700000000,5738658,104836409.0000,5.101029,1,1.947693,87.260622,6.027471,24.662490,77.677450,0
2017-06-14,sh.603817,18.3300000000,18.3900000000,17.8500000000,18.0200000000,18.3200000000,5847941,105330947.0000,5.198170,1,-1.637550,85.831681,5.928768,24.258628,76.405439,0
2017-06-15,sh.603817,18.0600000000,18.9800000000,17.9900000000,18.5500000000,18.0200000000,10196715,188594464.0000,9.063747,1,2.941170,88.356143,6.103144,24.972117,78.652658,0
2017-06-16,sh.603817,18.5000000000,18.8900000000,18.4100000000,18.4600000000,18.5500000000,7783675,145149609.0000,6.918822,1,-0.485176,87.927461,6.073533,24.850959,78.271055,0
2017-06-19,sh.603817,18.5400000000,18.6700000000,18.0800000000,18.3000000000,18.4600000000,5077505,92636843.0000,4.513338,1,-0.866738,87.165359,6.020891,24.635566,77.592649,0
2017-06-20,sh.603817,18.3702720000,18.7216160000,18.0992352000,18.2698880000,18.3000032000,4771292,87023685.0000,4.241148,1,-0.164557,86.689046,5.987990,24.500945,77.168646,0
2017-06-21,sh.603817,18.1996192000,18.3301184000,17.9185440000,18.2297344000,18.2698880000,4545590,81905529.0000,4.040524,1,-0.219785,86.498520,5.974830,24.447097,76.999044,0
2017-06-22,sh.603817,18.3401568000,18.5610016000,17.8683520000,17.9185440000,18.2297344000,6028906,109841178.0000,5.359028,1,-1.707046,85.021949,5.872836,24.029773,75.684633,0
2017-06-23,sh.603817,17.7579296000,17.7579296000,17.1455872000,17.5370848000,17.9185440000,6128396,106434832.0000,5.447463,1,-2.128858,83.211958,5.747812,23.518215,74.073420,0
2017-06-26,sh.603817,17.5170080000,17.6073536000,17.1455872000,17.4768544000,17.5370848000,4092953,70866652.0000,3.638180,1,-0.343443,82.926169,5.728072,23.437443,73.819018,0
