date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603318,44.7439113000,45.9491345000,44.5932584000,44.9246947800,44.5631278200,5669455,84996767.0000,5.338470,1,0.811400,467.165553,12.455547,14.146215,445.740909,0
2016-08-30,sh.603318,44.8644336200,45.1958700000,44.3522137600,44.5028666600,44.9246947800,3289399,48683458.0000,3.097363,1,-0.939000,462.779022,12.338593,14.013387,441.555548,0
2016-08-31,sh.603318,44.6836501400,44.8041724600,43.7194715800,44.0509079600,44.5028666600,3670145,53616338.0000,3.455880,1,-1.015600,458.079167,12.213286,13.871071,437.071233,0
2016-09-01,sh.603318,44.0509079600,44.4426055000,43.6893410000,43.7194715800,44.0509079600,2878843,42044115.0000,2.710775,1,-0.752400,454.632607,12.121394,13.766705,433.782735,0
2016-09-02,sh.603318,43.7194715800,43.9303856400,42.8155541800,43.0565988200,43.7194715800,3458626,49744773.0000,3.256710,1,-1.516200,447.739487,11.937610,13.557975,427.205740,0
2016-09-05,sh.603318,43.4482963600,43.5386881000,42.9059459200,43.0565988200,43.0565988200,2369400,33966432.0000,2.231073,1,0.000000,447.739487,11.937610,13.557975,427.205740,0
2016-09-06,sh.603318,43.0565988200,43.6893410000,42.6046401200,43.6290798400,43.0565988200,3761458,53889302.0000,3.541863,1,1.329598,453.692636,12.096332,13.738242,432.885872,0
2016-09-07,sh.603318,43.6592104200,44.2316914400,43.5386881000,43.6592104200,43.6290798400,3637402,52935611.0000,3.425049,1,0.069062,454.005960,12.104686,13.747730,433.184827,0
2016-09-08,sh.603318,43.7797327400,44.1111691200,43.5386881000,44.0207773800,43.6592104200,2948165,42834427.0000,2.776050,1,0.828156,457.765844,12.204932,13.861583,436.772279,0
2016-09-09,sh.603318,44.0509079600,44.2919526000,43.2675128800,43.3579046200,44.0207773800,3428503,49786001.0000,3.228346,1,-1.505813,450.872723,12.021148,13.652853,430.195283,0
