date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600985,28.0206095500,28.6524706500,27.8990978000,28.2636330500,28.0935166000,5328627,61973792.0000,2.027214,1,0.605500,26.938126,2.602536,3.406574,-70.255290,0
2016-08-30,sh.600985,28.6038659500,29.2843317500,28.3122377500,29.0413082500,28.2636330500,10267894,122232494.0000,3.906300,1,2.751500,25.094864,2.607670,3.623456,-39.101887,0
2016-08-31,sh.600985,28.9927035500,29.0170059000,28.3851448000,28.8225871000,29.0413082500,6058583,71469029.0000,2.304917,1,-0.753100,24.905865,2.588030,3.596166,-38.807396,0
2016-09-01,sh.600985,28.6767730000,29.4058435000,28.6767730000,28.7253777000,28.8225871000,8259866,98776066.0000,3.142369,1,-0.337300,24.821865,2.579302,3.584037,-38.676511,0
2016-09-02,sh.600985,28.7253777000,28.8225871000,28.1421213000,28.3365401000,28.7253777000,6301421,73746806.0000,2.397302,1,-1.353600,24.485867,2.544387,3.535522,-38.152971,0
2016-09-05,sh.600985,28.4823542000,28.7496800500,28.3365401000,28.7253777000,28.3365401000,3218078,37868092.0000,1.224280,1,1.372211,24.821865,2.579302,3.584037,-38.676511,0
2016-09-06,sh.600985,28.7739824000,29.2600294000,28.4337495000,29.1385176500,28.7253777000,5321628,63358369.0000,2.024551,1,1.438241,25.178863,2.616398,3.635584,-39.232772,0
2016-09-07,sh.600985,29.2843317500,30.0377046000,29.0656106000,29.2357270500,29.1385176500,7337063,89226677.0000,2.791299,1,0.333611,25.262863,2.625127,3.647713,-39.363657,0
2016-09-08,sh.600985,29.1385176500,29.7217740500,29.0656106000,29.4544482000,29.2357270500,4832957,58409137.0000,1.838642,1,0.748131,25.451862,2.644766,3.675003,-39.658148,0
2016-09-09,sh.600985,29.6245646500,29.7703787500,29.2357270500,29.4544482000,29.4544482000,4312133,52321085.0000,1.640500,1,0.000000,25.451862,2.644766,3.675003,-39.658148,0
2016-09-12,sh.600985,28.9197965000,29.0656106000,27.8261907500,27.9720048500,29.4544482000,7168184,83905364.0000,2.727051,1,-5.033000,24.170869,2.511655,3.490040,-37.662152,0
2016-09-13,sh.600985,28.2636330500,28.3851448000,27.9720048500,28.1664236500,27.9720048500,4399126,50957184.0000,1.673596,1,0.695047,24.338868,2.529112,3.514297,-37.923922,0
2016-09-14,sh.600985,27.9234001500,28.4580518500,27.8261907500,28.3608424500,28.1664236500,3423386,39809281.0000,1.302387,1,0.690250,24.506867,2.546570,3.538555,-38.185692,0
2016-09-19,sh.600985,28.3851448000,28.8954941500,28.3851448000,28.7982847500,28.3608424500,3026162,35762481.0000,1.151268,1,1.542419,24.884865,2.585848,3.593134,-38.774675,0
2016-09-20,sh.600985,28.7982847500,29.2600294000,28.7010753500,29.1385176500,28.7982847500,4428261,52914273.0000,1.684680,1,1.181429,25.178863,2.616398,3.635584,-39.232772,0
2016-09-21,sh.600985,29.2357270500,29.2843317500,28.9197965000,29.1628200000,29.1385176500,2893417,34673021.0000,1.100767,1,0.083405,25.199863,2.618580,3.638617,-39.265493,0
2016-09-22,sh.600985,29.2843317500,29.4544482000,29.1142153000,29.1628200000,29.1628200000,3094823,37227885.0000,1.177389,1,0.000000,25.199863,2.618580,3.638617,-39.265493,0
2016-09-23,sh.600985,29.1871223500,29.4058435000,28.8468894500,29.1871223500,29.1628200000,3666806,43887810.0000,1.394993,1,0.083335,25.220863,2.620763,3.641649,-39.298214,0
2016-09-26,sh.600985,29.1142153000,29.3329364500,28.2636330500,28.3122377500,29.1871223500,4547319,53800719.0000,1.729974,1,-2.997507,24.464867,2.542205,3.532490,-38.120250,0
2016-09-27,sh.600985,28.2879354000,28.8468894500,28.2393307000,28.8468894500,28.3122377500,3457001,40603463.0000,1.315175,1,1.888414,24.926865,2.590213,3.599198,-38.840117,0
2016-09-28,sh.600985,28.8468894500,29.0170059000,28.6281683000,28.8954941500,28.8468894500,3215170,38175642.0000,1.223174,1,0.168496,24.968865,2.594577,3.605263,-38.905560,0
2016-09-29,sh.600985,28.9197965000,29.3572388000,28.7496800500,29.2357270500,28.8954941500,3218808,38551689.0000,1.224558,1,1.177455,25.262863,2.625127,3.647713,-39.363657,0
2016-09-30,sh.600985,29.2357270500,29.4787505500,29.0899129500,29.4301458500,29.2357270500,3593119,43301251.0000,1.366960,1,0.665003,25.430862,2.642584,3.671971,-39.625427,0
2016-10-10,sh.600985,29.5273552500,30.9125892000,29.5030529000,30.8396821500,29.4301458500,10218541,127376589.0000,3.887524,1,4.789430,26.648856,2.769149,3.847837,-41.523259,0
2016-10-11,sh.600985,30.6938680500,31.4958456000,30.6209610000,31.0584033000,30.8396821500,7024887,89757302.0000,2.672536,1,0.709221,26.837854,2.788788,3.875127,-41.817750,0
2016-10-12,sh.600985,30.8639845000,31.1799150500,30.6695657000,31.1070080000,31.0584033000,5503553,69955336.0000,2.093762,1,0.156498,26.879854,2.793153,3.881191,-41.883193,0
2016-10-13,sh.600985,31.1070080000,31.4715432500,30.9125892000,31.3743338500,31.1070080000,4744845,61025316.0000,1.805121,1,0.859372,27.110853,2.817156,3.914545,-42.243126,0
2016-10-14,sh.600985,31.2042174000,32.2492184500,31.1799150500,32.0791020000,31.3743338500,8249708,107862895.0000,3.138505,1,2.246320,27.719850,2.880439,4.002478,-43.192043,0
2016-10-17,sh.600985,32.0547996500,32.7838701500,31.1799150500,31.2042174000,32.0791020000,8765187,115532574.0000,3.334612,1,-2.727270,26.963854,2.801881,3.893320,-42.014078,0
