date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600663,175.9796416000,177.9287832000,174.0305000000,177.4414978000,174.6570098000,9963207,252311940.0000,0.407568,1,1.594300,40.656559,6.683845,12.393259,55.516864,0
2016-08-30,sh.600663,176.8149880000,178.0680076000,174.6570098000,175.1442952000,177.4414978000,5963694,150577080.0000,0.243959,1,-1.294600,40.130209,6.597314,12.232813,54.798128,0
2016-08-31,sh.600663,177.5111100000,185.4469008000,175.2139074000,180.8524956000,175.1442952000,20080084,521569632.0000,0.821422,1,3.259100,41.438109,6.812330,12.631498,56.584077,0
2016-09-01,sh.600663,180.8524956000,180.8524956000,174.3785610000,174.6570098000,180.8524956000,12120281,306944848.0000,0.495808,1,-3.425700,40.018559,6.578959,12.198779,54.645669,0
2016-09-02,sh.600663,174.1001122000,176.5365392000,173.1951536000,174.9354586000,174.6570098000,7040458,177351714.0000,0.288006,1,0.159400,40.082359,6.589448,12.218227,54.732789,0
2016-09-05,sh.600663,175.9796416000,176.0492538000,173.8216634000,173.9608878000,174.9354586000,5051126,126680717.0000,0.206628,1,-0.557101,39.859059,6.552738,12.150159,54.427871,0
2016-09-06,sh.600663,172.6382560000,173.8912756000,168.9488094000,172.7078682000,173.9608878000,7475894,183821782.0000,0.305819,1,-0.720289,39.571959,6.505539,12.062643,54.035833,0
2016-09-07,sh.600663,171.9421340000,176.1188660000,171.8725218000,173.3343780000,172.7078682000,5736133,143699531.0000,0.234650,1,0.362758,39.715509,6.529138,12.106401,54.231852,0
2016-09-08,sh.600663,172.6382560000,178.0680076000,172.6382560000,176.6757636000,173.3343780000,9751060,246996563.0000,0.398890,1,1.927709,40.481109,6.655001,12.339777,55.277285,0
2016-09-09,sh.600663,175.4227440000,181.7574542000,175.4227440000,180.7132712000,176.6757636000,14972302,385883216.0000,0.612477,1,2.285264,41.406209,6.807086,12.621774,56.540517,0
2016-09-12,sh.600663,177.6503344000,185.0988398000,175.9100294000,184.9596154000,180.7132712000,19603310,512402512.0000,0.801919,1,2.349771,42.379159,6.967036,12.918356,57.869089,0
2016-09-13,sh.600663,185.2380642000,186.4214716000,181.7574542000,182.7320250000,184.9596154000,10758940,283651776.0000,0.440119,1,-1.204365,41.868759,6.883128,12.762772,57.172133,0
2016-09-14,sh.600663,181.7574542000,184.1938812000,177.2326612000,179.1818028000,182.7320250000,9010145,233632236.0000,0.368581,1,-1.942858,41.055309,6.749398,12.514809,56.061360,0
2016-09-19,sh.600663,179.8083126000,182.5231884000,178.2768442000,180.0171492000,179.1818028000,4167636,107570485.0000,0.170487,1,0.466204,41.246709,6.780864,12.573154,56.322718,0
2016-09-20,sh.600663,180.0867614000,181.2701688000,177.8591710000,178.2072320000,180.0171492000,3699350,95342711.0000,0.151330,1,-1.005415,40.832009,6.712688,12.446741,55.756442,0
2016-09-21,sh.600663,178.6249052000,178.9033540000,175.9796416000,177.2326612000,178.2072320000,4174212,106057663.0000,0.170756,1,-0.546880,40.608709,6.675978,12.378673,55.451524,0
2016-09-22,sh.600663,178.7641296000,181.6182298000,177.8591710000,178.9033540000,177.2326612000,7136492,184399119.0000,0.291935,1,0.942662,40.991509,6.738910,12.495361,55.974241,0
2016-09-23,sh.600663,178.9729662000,181.6878420000,172.2901950000,174.1001122000,178.9033540000,10158583,256412919.0000,0.415560,1,-2.684827,39.890959,6.557982,12.159883,54.471430,0
2016-09-26,sh.600663,172.6382560000,174.1697244000,169.1576460000,169.4360948000,174.1001122000,5696166,140270534.0000,0.233015,1,-2.678929,38.822309,6.382298,11.834128,53.012180,0
2016-09-27,sh.600663,168.4615240000,172.6382560000,168.4615240000,171.3852364000,169.4360948000,3358899,82489880.0000,0.137404,1,1.150373,39.268909,6.455718,11.970264,53.622016,0
2016-09-28,sh.600663,172.4990316000,172.4990316000,169.5057070000,170.2714412000,171.3852364000,2497930,61283848.0000,0.102184,1,-0.649885,39.013709,6.413764,11.892472,53.273538,0
2016-09-29,sh.600663,170.2714412000,171.2460120000,169.5057070000,170.2714412000,170.2714412000,2074151,50808658.0000,0.084848,1,0.000000,39.013709,6.413764,11.892472,53.273538,0
2016-09-30,sh.600663,169.9233802000,172.0813584000,169.7145436000,171.3852364000,170.2714412000,2180540,53662077.0000,0.089200,1,0.654136,39.268909,6.455718,11.970264,53.622016,0
2016-10-10,sh.600663,171.9421340000,172.3598072000,165.1201384000,167.8350142000,171.3852364000,5541098,133211165.0000,0.226671,1,-2.071487,38.455458,6.321989,11.722302,52.511243,0
2016-10-11,sh.600663,167.8350142000,171.8029096000,167.8350142000,169.5753192000,167.8350142000,4108920,100326789.0000,0.168085,1,1.036914,38.854209,6.387543,11.843852,53.055739,0
2016-10-12,sh.600663,169.3664826000,169.3664826000,167.7654020000,168.8095850000,169.5753192000,2646976,64043463.0000,0.108281,1,-0.451562,38.678759,6.358699,11.790370,52.816161,0
2016-10-13,sh.600663,169.0880338000,169.8537680000,167.9046264000,168.6703606000,168.8095850000,2524857,61176475.0000,0.103285,1,-0.082476,38.646859,6.353455,11.780646,52.772601,0
2016-10-14,sh.600663,168.2526874000,168.5311362000,165.6770360000,167.1388922000,168.6703606000,3914099,93742604.0000,0.160115,1,-0.907963,38.295958,6.295768,11.673682,52.293444,0
2016-10-17,sh.600663,167.1388922000,167.5565654000,163.9367310000,164.2847920000,167.1388922000,3206466,76322646.0000,0.131168,1,-1.707621,37.642008,6.188260,11.474340,51.400470,0
2016-10-18,sh.600663,165.8162604000,166.5123824000,164.4936286000,165.8162604000,164.2847920000,3303229,78576348.0000,0.135126,1,0.932200,37.992908,6.245947,11.581304,51.879627,0
2016-10-19,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.992908,6.245947,11.581304,51.879627,0
2016-10-20,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.992908,6.245947,11.581304,51.879627,0
2016-10-21,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.992908,6.245947,11.581304,51.879627,0
2016-10-24,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.992908,6.245947,11.581304,51.879627,0
2016-10-25,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.992908,6.245947,11.581304,51.879627,0
2016-10-26,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.992908,6.245947,11.581304,51.879627,0
2016-10-27,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.677684,5.677076,9.895258,-116.958108,0
2016-10-28,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.677684,5.677076,9.895258,-116.958108,0
2016-10-31,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.677684,5.677076,9.895258,-116.958108,0
2016-11-01,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.677684,5.677076,9.895258,-116.958108,0
2016-11-02,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.677684,5.677076,9.895258,-116.958108,0
2016-11-03,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.677684,5.677076,9.895258,-116.958108,0
2016-11-04,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.677684,5.677076,9.895258,-116.958108,0
2016-11-07,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.677684,5.677076,9.895258,-116.958108,0
2016-11-08,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.677684,5.677076,9.895258,-116.958108,0
2016-11-09,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.677684,5.677076,9.895258,-116.958108,0
2016-11-10,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.677684,5.677076,9.895258,-116.958108,0
2016-11-11,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.677684,5.677076,9.895258,-116.958108,0
2016-11-14,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.677684,5.677076,9.895258,-116.958108,0
2016-11-15,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.677684,5.677076,9.895258,-116.958108,0
2016-11-16,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.677684,5.677076,9.895258,-116.958108,0
2016-11-17,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.677684,5.677076,9.895258,-116.958108,0
2016-11-18,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,,0,0.000000,37.677684,5.677076,9.895258,-116.958108,0
