date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-11,sh.600468,58.1165708800,58.4544579200,57.4830326800,58.2432785200,57.8631556000,2718238,37438532.0000,0.595854,1,0.656936,423.876456,4.322104,8.432736,284.354232,0
2016-10-12,sh.600468,58.2010426400,59.1302320000,57.9053914800,58.7078732000,58.2432785200,3296702,45828721.0000,0.722657,1,0.797677,427.257632,4.356581,8.500002,286.622468,0
2016-10-13,sh.600468,58.6656373200,59.0457602400,58.3277502800,58.6656373200,58.7078732000,2399209,33312983.0000,0.525921,1,-0.071937,426.950252,4.353447,8.493887,286.416265,0
2016-10-14,sh.600468,58.7501090800,59.3836472800,58.0743350000,59.2569396400,58.6656373200,3636243,50538199.0000,0.797086,1,1.007915,431.253566,4.397326,8.579499,289.303110,0
2016-10-17,sh.600468,59.2569396400,61.4954412800,58.4966938000,58.7923449600,59.2569396400,4805911,68163732.0000,1.053484,1,-0.784032,427.872391,4.362849,8.512233,287.034874,0
2016-10-18,sh.600468,58.6656373200,59.5525908000,58.5389296800,59.3414114000,58.7923449600,2914637,40868045.0000,0.638906,1,0.933909,431.868325,4.403594,8.591729,289.715516,0
2016-10-19,sh.600468,59.1302320000,59.6792984400,58.4966938000,58.9190526000,59.3414114000,3297449,46016503.0000,0.722820,1,-0.711746,428.794529,4.372252,8.530578,287.653484,0
2016-10-20,sh.600468,58.6656373200,59.6370625600,58.6234014400,59.4258831600,58.9190526000,2866082,40065318.0000,0.628262,1,0.860214,432.483085,4.409863,8.603959,290.127922,0
2016-10-21,sh.600468,59.5103549200,60.6084878000,58.9190526000,59.9327137200,59.4258831600,4335658,61528881.0000,0.950402,1,0.852878,436.171640,4.447474,8.677341,292.602361,0
2016-10-24,sh.600468,59.9327137200,60.3128366400,58.9612884800,59.6370625600,59.9327137200,3971407,56084025.0000,0.870556,1,-0.493303,434.019983,4.425534,8.634535,291.158939,0
2016-10-25,sh.600468,59.6370625600,59.6792984400,59.1724678800,59.4258831600,59.6370625600,1983584,27905074.0000,0.434813,1,-0.354109,432.483085,4.409863,8.603959,290.127922,0
2016-10-26,sh.600468,59.3836472800,60.2706007600,59.1302320000,59.5103549200,59.4258831600,4444885,62800087.0000,0.974345,1,0.142150,433.097844,4.416131,8.616190,290.540329,0
2016-10-27,sh.600468,59.5103549200,59.5948266800,58.3277502800,59.0035243600,59.5103549200,3781457,52824128.0000,0.828918,1,-0.851667,429.409289,4.378520,8.542808,288.065890,0
2016-10-28,sh.600468,59.0035243600,59.2991755200,57.5252685600,57.8209197200,59.0035243600,2524084,34925590.0000,0.553294,1,-2.004300,303.439560,4.255337,8.239580,45.109756,0
2016-10-31,sh.600468,57.8209197200,59.1302320000,57.5675044400,58.6234014400,57.8209197200,2980554,41193031.0000,0.653355,1,1.387878,307.650919,4.314396,8.353935,45.735822,0
2016-11-01,sh.600468,58.5389296800,58.9612884800,58.3277502800,58.8345808400,58.6234014400,1798946,24978794.0000,0.394340,1,0.360232,308.759172,4.329937,8.384028,45.900577,0
2016-11-02,sh.600468,58.7923449600,58.7923449600,57.6519762000,57.8209197200,58.8345808400,2280342,31300552.0000,0.499865,1,-1.722905,303.439560,4.255337,8.239580,45.109756,0
2016-11-03,sh.600468,57.6519762000,58.3277502800,57.1873815200,57.8209197200,57.8209197200,2647912,36226745.0000,0.580438,1,0.000000,303.439560,4.255337,8.239580,45.109756,0
2016-11-04,sh.600468,57.8209197200,58.2432785200,57.0184380000,57.3140891600,57.8209197200,2066176,28094005.0000,0.452918,1,-0.876551,300.779753,4.218037,8.167355,44.714345,0
2016-11-07,sh.600468,57.2718532800,58.2855144000,57.0184380000,58.2010426400,57.3140891600,3028104,41394599.0000,0.663778,1,1.547532,305.434414,4.283312,8.293748,45.406314,0
2016-11-08,sh.600468,58.2432785200,58.6656373200,57.9053914800,58.1588067600,58.2010426400,1908089,26287345.0000,0.418264,1,-0.072564,305.212764,4.280204,8.287729,45.373363,0
2016-11-09,sh.600468,58.2432785200,58.4122220400,56.4693715600,57.4830326800,58.1588067600,2824250,38431983.0000,0.619092,1,-1.161952,301.666355,4.230470,8.191430,44.846149,0
2016-11-10,sh.600468,57.8631556000,58.4966938000,57.7786838400,58.3699861600,57.4830326800,2481398,34168077.0000,0.543937,1,1.542983,306.321016,4.295745,8.317822,45.538117,0
2016-11-11,sh.600468,58.4544579200,59.2991755200,57.9053914800,59.2569396400,58.3699861600,3762035,52393823.0000,0.824660,1,1.519537,310.975677,4.361021,8.444215,46.230086,0
2016-11-14,sh.600468,59.0879961200,59.7637702000,58.7078732000,59.5948266800,59.2569396400,3959892,55531691.0000,0.868032,1,0.570206,312.748881,4.385888,8.492364,46.493693,0
2016-11-15,sh.600468,59.5948266800,59.5948266800,58.7078732000,59.2147037600,59.5948266800,2720535,38029229.0000,0.596357,1,-0.637840,310.754027,4.357913,8.438196,46.197135,0
2016-11-16,sh.600468,59.3414114000,59.5525908000,58.9190526000,59.1724678800,59.2147037600,2384257,33432797.0000,0.522643,1,-0.071328,310.532376,4.354804,8.432177,46.164184,0
2016-11-17,sh.600468,59.2991755200,59.3414114000,58.5811655600,58.7078732000,59.1724678800,2676324,37306439.0000,0.586666,1,-0.785158,308.094220,4.320612,8.365972,45.801724,0
2016-11-18,sh.600468,58.6234014400,59.0035243600,57.6942120800,57.9053914800,58.7078732000,3070754,42391661.0000,0.673128,1,-1.366904,303.882861,4.261554,8.251617,45.175657,0
2016-11-21,sh.600468,57.9053914800,60.2283648800,57.8631556000,59.8482419600,57.9053914800,6069710,85173852.0000,1.330517,1,3.355216,314.078784,4.404538,8.528476,46.691398,0
2016-11-22,sh.600468,59.9327137200,60.1438931200,59.2569396400,59.8904778400,59.8482419600,4088564,57707843.0000,0.896238,1,0.070573,314.300435,4.407646,8.534495,46.724349,0
2016-11-23,sh.600468,59.8482419600,59.8904778400,58.7078732000,58.7923449600,59.8904778400,3269375,45924971.0000,0.716666,1,-1.833570,308.537521,4.326829,8.378009,45.867626,0
2016-11-24,sh.600468,58.8345808400,59.8482419600,58.6234014400,59.0457602400,58.7923449600,3084315,43262807.0000,0.676100,1,0.431031,309.867425,4.345479,8.414121,46.065331,0
2016-11-25,sh.600468,58.5811655600,59.5103549200,57.7364479600,59.3836472800,59.0457602400,3050158,42342715.0000,0.668613,1,0.572252,311.640629,4.370346,8.462271,46.328938,0
2016-11-28,sh.600468,59.3836472800,59.7215343200,58.8768167200,59.0879961200,59.3836472800,2200503,30820451.0000,0.482363,1,-0.497871,310.089075,4.348588,8.420140,46.098282,0
2016-11-29,sh.600468,59.0879961200,59.5525908000,58.3277502800,59.4681190400,59.0879961200,3557947,49706125.0000,0.779923,1,0.643318,312.083930,4.376563,8.474308,46.394840,0
2016-11-30,sh.600468,59.3414114000,61.0730824800,58.0320991200,60.1438931200,59.4681190400,10691114,152020028.0000,2.343556,1,1.136363,315.630338,4.426296,8.570607,46.922054,0
2016-12-01,sh.600468,59.7637702000,61.1997901200,59.5103549200,61.1997901200,60.1438931200,9296390,133333347.0000,2.037824,1,1.755618,321.171601,4.504005,8.721074,47.745826,0
2016-12-02,sh.600468,60.8619030800,60.9463748400,59.1302320000,59.2991755200,61.1997901200,5842821,82946415.0000,1.280781,1,-3.105589,311.197328,4.364129,8.450234,46.263037,0
2016-12-05,sh.600468,58.4966938000,59.0035243600,57.2718532800,57.5252685600,59.2991755200,4525730,62192777.0000,0.992067,1,-2.991454,301.888006,4.233578,8.197449,44.879100,0
2016-12-06,sh.600468,57.6097403200,58.4544579200,57.3985609200,57.9053914800,57.5252685600,1877437,25708388.0000,0.411545,1,0.660794,303.882861,4.261554,8.251617,45.175657,0
2016-12-07,sh.600468,57.8209197200,58.1588067600,57.1029097600,58.0743350000,57.9053914800,2661186,36343284.0000,0.583348,1,0.291758,304.769463,4.273987,8.275692,45.307461,0
2016-12-08,sh.600468,58.1165708800,59.5103549200,57.6942120800,58.3277502800,58.0743350000,3017109,41950081.0000,0.661368,1,0.436367,306.099366,4.292637,8.311804,45.505166,0
2016-12-09,sh.600468,57.9476273600,58.4966938000,57.7364479600,57.8631556000,58.3277502800,1983371,27261139.0000,0.434767,1,-0.796529,303.661210,4.258445,8.245598,45.142707,0
2016-12-12,sh.600468,57.5675044400,57.9898632400,55.0333516400,55.3712386800,57.8631556000,3534852,47263320.0000,0.774861,1,-4.306571,290.583829,4.075052,7.890496,43.198605,0
2016-12-13,sh.600468,54.6954646000,57.2296174000,54.5687569600,56.3004280400,55.3712386800,3861873,50727172.0000,0.846546,1,1.678110,295.460141,4.143436,8.022907,43.923524,0
2016-12-14,sh.600468,56.0047768800,58.5811655600,55.8358333600,56.8494944800,56.3004280400,5430422,74258534.0000,1.190381,1,0.975245,298.341598,4.183845,8.101150,44.351885,0
2016-12-15,sh.600468,56.6383150800,57.9898632400,56.2581921600,57.2296174000,56.8494944800,2297496,31088051.0000,0.503625,1,0.668649,300.336452,4.211820,8.155318,44.648443,0
2016-12-16,sh.600468,56.8072586000,57.4407968000,56.1314845200,56.3848998000,57.2296174000,3256927,43688065.0000,0.713938,1,-1.476013,295.903442,4.149653,8.034944,43.989426,0
2016-12-19,sh.600468,56.3848998000,56.6805509600,55.3712386800,55.6246539600,56.3848998000,2064891,27305539.0000,0.452636,1,-1.348317,291.913733,4.093702,7.926608,43.396310,0
2016-12-20,sh.600468,55.6668898400,56.3004280400,55.2867669200,55.7091257200,55.6246539600,1856339,24499782.0000,0.406921,1,0.151857,292.357034,4.099919,7.938645,43.462212,0
2016-12-21,sh.600468,55.7091257200,56.1314845200,55.4979463200,55.8780692400,55.7091257200,3554262,46905386.0000,0.779115,1,0.303260,293.243636,4.112353,7.962720,43.594015,0
2016-12-22,sh.600468,55.7091257200,55.9625410000,55.2445310400,55.7935974800,55.8780692400,3219046,42303425.0000,0.705634,1,-0.151168,292.800335,4.106136,7.950683,43.528113,0
2016-12-23,sh.600468,55.7091257200,55.7091257200,54.8644081200,54.9066440000,55.7935974800,2085496,27255520.0000,0.457153,1,-1.589705,288.145674,4.040860,7.824290,42.836145,0
2016-12-26,sh.600468,54.4842852000,55.2445310400,54.0619264000,55.0333516400,54.9066440000,1942813,25132832.0000,0.425876,1,0.230767,288.810625,4.050186,7.842346,42.934998,0
2016-12-27,sh.600468,55.2867669200,55.6246539600,54.6954646000,55.2022951600,55.0333516400,1469700,19263983.0000,0.322167,1,0.306984,289.697227,4.062619,7.866421,43.066801,0
2016-12-28,sh.600468,55.1600592800,55.5401822000,54.9066440000,55.3290028000,55.2022951600,1113580,14564230.0000,0.244103,1,0.229539,290.362179,4.071944,7.884477,43.165654,0
2016-12-29,sh.600468,55.2867669200,56.5538433200,54.1041622800,55.9625410000,55.3290028000,3698151,48758070.0000,0.810657,1,1.145035,293.686937,4.118569,7.974757,43.659917,0
2016-12-30,sh.600468,56.0047768800,56.3426639200,54.7799363600,54.9911157600,55.9625410000,2845583,37419620.0000,0.623769,1,-1.735846,288.588975,4.047077,7.836328,42.902047,0
2017-01-03,sh.600468,55.5401822000,55.6246539600,55.0755875200,55.4979463200,54.9911157600,2005267,26295558.0000,0.439566,1,0.921658,291.248781,4.084377,7.908552,43.297457,0
2017-01-04,sh.600468,55.4979463200,56.2581921600,55.0755875200,56.1314845200,55.4979463200,3378789,44553847.0000,0.740651,1,1.141550,294.573539,4.131003,7.998832,43.791720,0
2017-01-05,sh.600468,56.1314845200,56.4693715600,55.7513616000,56.3004280400,56.1314845200,3516790,46764572.0000,0.770901,1,0.300978,295.460141,4.143436,8.022907,43.923524,0
2017-01-06,sh.600468,56.3004280400,57.2296174000,55.8780692400,56.6383150800,56.3004280400,3533963,47243868.0000,0.774666,1,0.600150,297.233345,4.168303,8.071056,44.187131,0
2017-01-09,sh.600468,56.1314845200,56.5960792000,55.6246539600,56.2159562800,56.6383150800,3492773,46353675.0000,0.765637,1,-0.745708,295.016840,4.137219,8.010870,43.857622,0
2017-01-10,sh.600468,56.3004280400,57.2296174000,55.8358333600,56.9339662400,56.2159562800,4823758,64626483.0000,1.057396,1,1.277229,298.784899,4.190061,8.113187,44.417787,0
2017-01-11,sh.600468,56.6383150800,56.8072586000,55.3290028000,55.3712386800,56.9339662400,3236947,42929175.0000,0.709558,1,-2.744806,290.583829,4.075052,7.890496,43.198605,0
2017-01-12,sh.600468,55.4557104400,55.5824180800,54.4420493200,54.4842852000,55.3712386800,2778411,36163571.0000,0.609044,1,-1.601831,285.929169,4.009777,7.764103,42.506636,0
2017-01-13,sh.600468,54.1041622800,54.6954646000,53.3439164400,53.3439164400,54.4842852000,2489298,31815908.0000,0.545669,1,-2.093019,279.944605,3.925851,7.601599,41.616962,0
2017-01-16,sh.600468,53.4283882000,53.4283882000,49.4159796000,51.2321224400,53.3439164400,3202490,39138842.0000,0.702005,1,-3.958828,268.862079,3.770434,7.300665,39.969418,0
2017-01-17,sh.600468,50.9364712800,51.7389530000,50.1762254400,51.4010659600,51.2321224400,1487285,18001024.0000,0.326022,1,0.329761,269.748681,3.782867,7.324739,40.101222,0
2017-01-18,sh.600468,51.4010659600,52.3302553200,50.4718766000,51.9078965200,51.4010659600,4679003,56976126.0000,1.025665,1,0.986030,272.408487,3.820167,7.396964,40.496632,0
2017-01-19,sh.600468,51.9078965200,51.9501324000,51.0209430400,51.0631789200,51.9078965200,1844565,22481032.0000,0.404340,1,-1.627338,267.975477,3.758000,7.276590,39.837615,0
2017-01-20,sh.600468,51.3165942000,51.9501324000,51.0631789200,51.4855377200,51.0631789200,1549221,18926851.0000,0.339598,1,0.827125,270.191982,3.789084,7.336777,40.167124,0
2017-01-23,sh.600468,51.6122453600,51.9501324000,51.4433018400,51.7389530000,51.4855377200,1918976,23472306.0000,0.420651,1,0.492210,271.521885,3.807734,7.372889,40.364829,0
2017-01-24,sh.600468,51.7389530000,51.7389530000,51.1054148000,51.2743583200,51.7389530000,1619524,19695804.0000,0.355009,1,-0.897956,269.083729,3.773542,7.306683,40.002369,0
2017-01-25,sh.600468,51.2743583200,51.4433018400,50.7675277600,51.1054148000,51.2743583200,2332390,28202936.0000,0.438183,1,-0.329489,268.197127,3.761109,7.282609,39.870566,0
2017-01-26,sh.600468,51.4433018400,52.1190759200,51.1054148000,51.7389530000,51.1054148000,1781444,21807457.0000,0.334677,1,1.239666,271.521885,3.807734,7.372889,40.364829,0
2017-02-03,sh.600468,51.7389530000,51.9923682800,51.3588300800,51.7811888800,51.7389530000,1187314,14523469.0000,0.223059,1,0.081635,271.743535,3.810842,7.378908,40.397780,0
2017-02-06,sh.600468,51.9078965200,52.1190759200,51.5700094800,51.9078965200,51.7811888800,2421565,29705506.0000,0.454936,1,0.244696,272.408487,3.820167,7.396964,40.496632,0
2017-02-07,sh.600468,51.9501324000,52.2880194400,51.7389530000,52.2035476800,51.9078965200,2048418,25232106.0000,0.384833,1,0.569566,273.960041,3.841926,7.439094,40.727289,0
2017-02-08,sh.600468,52.0346041600,52.0768400400,51.1054148000,51.9078965200,52.2035476800,3807169,46432734.0000,0.715247,1,-0.566341,272.408487,3.820167,7.396964,40.496632,0
2017-02-09,sh.600468,51.9078965200,52.3302553200,51.6544812400,52.3302553200,51.9078965200,3891159,47991307.0000,0.731026,1,0.813673,274.624992,3.851251,7.457151,40.826141,0
2017-02-10,sh.600468,52.2457835600,53.4283882000,52.1190759200,53.0905011600,52.3302553200,8065264,100697886.0000,1.515209,1,1.452779,278.614701,3.907201,7.565487,41.419257,0
2017-02-13,sh.600468,52.7948500000,53.2172088000,52.5836706000,53.0060294000,53.0905011600,3937054,49405479.0000,0.739648,1,-0.159105,278.171400,3.900985,7.553449,41.353355,0
2017-02-14,sh.600468,52.8370858800,53.5550958400,52.3302553200,52.6259064800,53.0060294000,3312285,41344698.0000,0.622274,1,-0.717133,276.176546,3.873009,7.499281,41.056797,0
2017-02-15,sh.600468,52.4991988400,52.9637935200,52.3724912000,52.6259064800,52.6259064800,4429112,55328973.0000,0.832090,1,0.000000,276.176546,3.873009,7.499281,41.056797,0
2017-02-16,sh.600468,52.6259064800,53.3016805600,52.3302553200,53.1749729200,52.6259064800,2917609,36592890.0000,0.548127,1,1.043340,279.058003,3.913418,7.577524,41.485159,0
2017-02-17,sh.600468,53.0060294000,53.5550958400,52.7103782400,53.2172088000,53.1749729200,3730713,46906148.0000,0.700883,1,0.079430,279.279653,3.916526,7.583543,41.518110,0
2017-02-20,sh.600468,53.0905011600,54.4842852000,52.8370858800,54.3575775600,53.2172088000,4835719,61682423.0000,0.908479,1,2.142853,285.264217,4.000452,7.746047,42.407783,0
2017-02-21,sh.600468,53.9774546400,54.3153416800,53.5128599600,54.1041622800,54.3575775600,2982576,38080988.0000,0.560332,1,-0.466196,283.934314,3.981802,7.709935,42.210078,0
2017-02-22,sh.600468,54.0619264000,54.6954646000,53.5128599600,53.9352187600,54.1041622800,3698503,47215876.0000,0.694832,1,-0.312256,283.047712,3.969368,7.685861,42.078275,0
2017-02-23,sh.600468,53.9774546400,53.9774546400,53.1327370400,53.5973317200,53.9352187600,2556479,32362319.0000,0.480282,1,-0.626475,281.274508,3.944501,7.637711,41.814668,0
2017-02-24,sh.600468,54.0619264000,54.2308699200,53.4283882000,54.1041622800,53.5973317200,2894867,36863745.0000,0.543854,1,0.945633,283.934314,3.981802,7.709935,42.210078,0
2017-02-27,sh.600468,53.9352187600,54.3153416800,53.4283882000,53.7662752400,54.1041622800,2735100,34859885.0000,0.513839,1,-0.624519,282.161110,3.956935,7.661786,41.946471,0
2017-02-28,sh.600468,53.7662752400,54.2308699200,53.5550958400,54.0619264000,53.7662752400,2597725,33168008.0000,0.488031,1,0.549887,283.712663,3.978693,7.703917,42.177127,0
2017-03-01,sh.600468,54.2308699200,54.3153416800,53.8085111200,54.0196905200,54.0619264000,2442686,31284455.0000,0.458904,1,-0.078127,283.491013,3.975585,7.697898,42.144176,0
2017-03-02,sh.600468,54.0196905200,54.1886340400,53.5128599600,53.5550958400,54.0196905200,3005800,38330472.0000,0.564695,1,-0.860044,281.052857,3.941393,7.631692,41.781717,0
2017-03-03,sh.600468,53.5973317200,53.9352187600,53.3861523200,53.7240393600,53.5550958400,1739002,22098140.0000,0.326704,1,0.315457,281.939459,3.953827,7.655767,41.913520,0
2017-03-06,sh.600468,53.7240393600,54.2308699200,53.3016805600,54.1886340400,53.7240393600,2321169,29607289.0000,0.436074,1,0.864777,284.377615,3.988018,7.721973,42.275980,0
2017-03-07,sh.600468,54.1463981600,54.3575775600,53.8085111200,54.1886340400,54.1886340400,1834097,23470321.0000,0.344569,1,0.000000,284.377615,3.988018,7.721973,42.275980,0
2017-03-08,sh.600468,54.1886340400,54.3575775600,53.8507470000,54.0196905200,54.1886340400,1643601,21040375.0000,0.308781,1,-0.311769,283.491013,3.975585,7.697898,42.144176,0
2017-03-09,sh.600468,53.8085111200,54.1041622800,52.7948500000,52.8370858800,54.0196905200,2423408,30530721.0000,0.455282,1,-2.189208,277.284798,3.888551,7.529375,41.221552,0
2017-03-10,sh.600468,52.8793217600,53.1327370400,52.5414347200,52.8793217600,52.8370858800,1586268,19832660.0000,0.298010,1,0.079938,277.506449,3.891659,7.535393,41.254503,0
2017-03-13,sh.600468,52.8793217600,53.0482652800,52.3724912000,52.6681423600,52.8793217600,1675491,20905716.0000,0.314772,1,-0.399363,276.398196,3.876118,7.505300,41.089748,0
2017-03-14,sh.600468,52.7526141200,53.1749729200,52.5836706000,52.9215576400,52.6681423600,1633049,20452055.0000,0.306798,1,0.481150,277.728099,3.894768,7.541412,41.287454,0
2017-03-15,sh.600468,52.9215576400,53.1327370400,52.3724912000,53.0482652800,52.9215576400,1574705,19708579.0000,0.295837,1,0.239431,278.393051,3.904093,7.559468,41.386306,0
2017-03-16,sh.600468,53.0482652800,53.8085111200,53.0060294000,53.6395676000,53.0482652800,2161850,27378772.0000,0.406143,1,1.114645,281.496158,3.947610,7.643730,41.847619,0
2017-03-17,sh.600468,53.7240393600,54.2731058000,53.3861523200,53.6818034800,53.6395676000,2713989,34661505.0000,0.509873,1,0.078742,281.717809,3.950718,7.649748,41.880569,0
2017-03-20,sh.600468,53.7240393600,54.0619264000,53.1327370400,53.8085111200,53.6818034800,2310236,29370180.0000,0.434020,1,0.236033,282.382760,3.960043,7.667804,41.979422,0
2017-03-21,sh.600468,53.3439164400,54.2731058000,53.3439164400,54.1886340400,53.8085111200,3090786,39497162.0000,0.580661,1,0.706438,284.377615,3.988018,7.721973,42.275980,0
2017-03-22,sh.600468,53.8507470000,54.5265210800,53.7240393600,54.4842852000,54.1886340400,2756635,35330085.0000,0.517885,1,0.545594,285.929169,4.009777,7.764103,42.506636,0
2017-03-23,sh.600468,54.4842852000,54.7799363600,53.6395676000,54.4842852000,54.4842852000,2362078,30310396.0000,0.443760,1,0.000000,285.929169,4.009777,7.764103,42.506636,0
2017-03-24,sh.600468,54.3575775600,54.5687569600,53.8085111200,54.3153416800,54.4842852000,2297257,29435794.0000,0.431582,1,-0.310077,285.042567,3.997343,7.740029,42.374833,0
2017-03-27,sh.600468,54.1463981600,54.4842852000,53.8507470000,53.8929828800,54.3153416800,1889131,24197085.0000,0.354908,1,-0.777601,282.826061,3.966260,7.679842,42.045324,0
2017-03-28,sh.600468,53.6395676000,53.8929828800,53.0482652800,53.3439164400,53.8929828800,1621821,20505867.0000,0.304689,1,-1.018810,279.944605,3.925851,7.601599,41.616962,0
2017-03-29,sh.600468,53.3861523200,54.2731058000,53.3861523200,53.7240393600,53.3439164400,1723302,21970081.0000,0.323754,1,0.712590,281.939459,3.953827,7.655767,41.913520,0
2017-03-30,sh.600468,53.7240393600,53.9352187600,51.0209430400,52.2880194400,53.7240393600,5278876,65247930.0000,0.991734,1,-2.672957,274.403342,3.848142,7.451132,40.793190,0
2017-03-31,sh.600468,51.8656606400,52.4569629600,51.2743583200,52.0768400400,52.2880194400,1921516,23611040.0000,0.360992,1,-0.403879,273.295089,3.832601,7.421038,40.628436,0
2017-04-05,sh.600468,52.7948500000,54.9066440000,52.5836706000,54.8644081200,52.0768400400,5756927,73843403.0000,1.081545,1,5.352797,287.924023,4.037752,7.818272,42.803194,0
2017-04-06,sh.600468,54.6532287200,55.9625410000,54.1041622800,55.4134745600,54.8644081200,7869156,103114883.0000,1.478366,1,1.000771,290.805480,4.078161,7.896514,43.231555,0
2017-04-07,sh.600468,55.4134745600,55.7935974800,54.5687569600,55.7513616000,55.4134745600,4463978,58464246.0000,0.838641,1,0.609756,292.578684,4.103028,7.944664,43.495163,0
2017-04-10,sh.600468,55.9625410000,55.9625410000,54.0196905200,54.9066440000,55.7513616000,7930751,103017374.0000,1.489938,1,-1.515150,131.999410,4.014619,8.364439,98.086366,0
2017-04-11,sh.600468,54.1463981600,54.5265210800,52.7103782400,53.5550958400,54.9066440000,7832217,99416442.0000,1.471427,1,-2.461536,128.750194,3.915798,8.158545,95.671933,0
2017-04-12,sh.600468,53.6395676000,53.6395676000,52.4569629600,52.5836706000,53.5550958400,3902288,48996859.0000,0.733117,1,-1.813884,126.414820,3.844770,8.010559,93.936558,0
