date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-11,sh.601330,4.7400000000,4.7400000000,4.7400000000,4.7400000000,3.2900000000,58622,277868.0000,0.050449,1,44.072940,26.744670,2.406928,6.577003,30.676074,0
2018-06-12,sh.601330,5.2100000000,5.2100000000,5.2100000000,5.2100000000,4.7400000000,42041,219034.0000,0.036180,1,9.915618,29.396568,2.645589,7.229153,33.717794,0
2018-06-13,sh.601330,5.7300000000,5.7300000000,5.7300000000,5.7300000000,5.2100000000,37181,213047.0000,0.031997,1,9.980806,32.330583,2.909641,7.950681,37.083102,0
2018-06-14,sh.601330,6.3000000000,6.3000000000,6.3000000000,6.3000000000,5.7300000000,92930,585459.0000,0.079974,1,9.947647,35.546714,3.199081,8.741586,40.771997,0
2018-06-15,sh.601330,6.9300000000,6.9300000000,6.9300000000,6.9300000000,6.3000000000,152792,1058849.0000,0.131491,1,9.999994,39.101385,3.518989,9.615745,44.849196,0
2018-06-19,sh.601330,7.6200000000,7.6200000000,7.6200000000,7.6200000000,6.9300000000,643000,4899660.0000,0.553356,1,9.956711,42.994597,3.869365,10.573157,49.314701,0
2018-06-20,sh.601330,8.3800000000,8.3800000000,8.3800000000,8.3800000000,7.6200000000,384467,3221833.0000,0.330867,1,9.973756,47.282772,4.255286,11.627697,54.233227,0
2018-06-21,sh.601330,9.2200000000,9.2200000000,9.2200000000,9.2200000000,8.3800000000,190967,1760716.0000,0.164343,1,10.023870,52.022334,4.681830,12.793242,59.669493,0
2018-06-22,sh.601330,10.1400000000,10.1400000000,10.1400000000,10.1400000000,9.2200000000,780652,7915811.0000,0.671818,1,9.978309,57.213282,5.148998,14.069791,65.623499,0
2018-06-25,sh.601330,11.1500000000,11.1500000000,11.1500000000,11.1500000000,10.1400000000,499195,5566024.0000,0.429600,1,9.960545,62.912041,5.661866,15.471220,72.159962,0
2018-06-26,sh.601330,12.2700000000,12.2700000000,12.2700000000,12.2700000000,11.1500000000,432773,5310125.0000,0.372438,1,10.044850,69.231457,6.230592,17.025280,79.408317,0
2018-06-27,sh.601330,13.5000000000,13.5000000000,13.5000000000,13.5000000000,12.2700000000,793028,10705878.0000,0.682468,1,10.024450,76.171530,6.855174,18.731970,87.368564,0
2018-06-28,sh.601330,14.8500000000,14.8500000000,14.8500000000,14.8500000000,13.5000000000,1511364,22443755.0000,1.300657,1,10.000000,83.788683,7.540692,20.605168,96.105420,0
2018-06-29,sh.601330,16.3400000000,16.3400000000,16.3400000000,16.3400000000,14.8500000000,7522743,122921621.0000,6.473961,1,10.033670,92.195763,8.297300,22.672622,105.748321,0
2018-07-02,sh.601330,17.9700000000,17.9700000000,17.9700000000,17.9700000000,16.3400000000,5036687,90509265.0000,4.334498,1,9.975515,101.392770,9.124999,24.934334,116.297266,0
2018-07-03,sh.601330,19.7700000000,19.7700000000,19.6100000000,19.7700000000,17.9700000000,54602570,1079433875.0000,46.990164,1,10.016700,111.548974,10.039022,27.431930,127.946408,0
2018-07-04,sh.601330,19.8500000000,21.7500000000,18.8900000000,21.7500000000,19.7700000000,94002114,1886005529.0000,80.896828,1,10.015170,122.720798,11.044448,30.179286,140.760464,0
2018-07-05,sh.601330,20.0000000000,20.7900000000,19.5800000000,19.5800000000,21.7500000000,61497822,1237086090.0000,52.924115,1,-9.977012,110.476930,9.942542,27.168295,126.716777,0
2018-07-06,sh.601330,19.4600000000,20.9900000000,19.2700000000,19.7300000000,19.5800000000,63010377,1275688351.0000,54.225798,1,0.766086,111.323280,10.018710,27.376428,127.687538,0
2018-07-09,sh.601330,19.3500000000,21.7000000000,19.3100000000,20.9300000000,19.7300000000,74894339,1575887562.0000,64.452960,1,6.082112,118.094083,10.628059,29.041492,135.453633,0
2018-07-10,sh.601330,20.5000000000,23.0200000000,19.3600000000,23.0200000000,20.9300000000,58878382,1229710263.0000,50.669864,1,9.985666,129.886564,11.689342,31.941479,148.979581,0
2018-07-11,sh.601330,25.0000000000,25.3200000000,24.2000000000,25.3200000000,23.0200000000,22386187,558938451.0000,19.265221,1,9.991308,142.863936,12.857260,35.132851,163.864596,0
2018-07-12,sh.601330,27.8500000000,27.8500000000,23.4000000000,25.1500000000,25.3200000000,83766692,2130164640.0000,72.088375,1,-0.671406,141.904739,12.770936,34.896967,162.764399,0
2018-07-13,sh.601330,24.4900000000,27.6700000000,24.4900000000,27.6700000000,25.1500000000,70129042,1848822229.0000,60.352015,1,10.019880,156.123425,14.050568,38.393602,179.073198,0
2018-07-16,sh.601330,27.0000000000,27.5500000000,24.9000000000,24.9000000000,27.6700000000,65710026,1669360466.0000,56.549076,1,-10.010840,140.494155,12.643988,34.550079,161.146463,0
2018-07-17,sh.601330,23.1000000000,24.8000000000,22.4100000000,23.7700000000,24.9000000000,56377033,1298082642.0000,48.517240,1,-4.538149,134.118316,12.070185,32.982144,153.833390,0
2018-07-18,sh.601330,23.0400000000,23.2900000000,21.9200000000,22.0300000000,23.7700000000,41525280,934440519.0000,35.736041,1,-7.320150,124.300652,11.186629,30.567801,142.572553,0
2018-07-19,sh.601330,22.2800000000,22.6500000000,21.2500000000,22.0900000000,22.0300000000,34995274,769997130.0000,30.116415,1,0.272353,124.639192,11.217096,30.651054,142.960858,0
2018-07-20,sh.601330,21.7000000000,22.8100000000,21.1200000000,22.2100000000,22.0900000000,39117466,858545347.0000,33.663912,1,0.543227,125.316272,11.278031,30.817560,143.737467,0
2018-07-23,sh.601330,21.6300000000,22.0800000000,21.5000000000,21.8200000000,22.2100000000,26928792,586503167.0000,23.174520,1,-1.755963,123.115762,11.079993,30.276414,141.213487,0
2018-07-24,sh.601330,21.8600000000,23.1600000000,21.8600000000,22.5400000000,21.8200000000,42270641,951596052.0000,36.377488,1,3.299731,127.178243,11.445602,31.275453,145.873143,0
2018-07-25,sh.601330,22.9000000000,23.4900000000,21.8000000000,22.0000000000,22.5400000000,38172703,865880943.0000,32.850863,1,-2.395745,124.131382,11.171395,30.526174,142.378401,0
2018-07-26,sh.601330,21.2000000000,21.2000000000,19.8000000000,20.0500000000,22.0000000000,40927016,825954091.0000,35.221184,1,-8.863640,113.128828,10.181203,27.820445,129.758497,0
2018-07-27,sh.601330,19.7500000000,19.9900000000,19.2500000000,19.3100000000,20.0500000000,21806254,426615583.0000,18.766139,1,-3.690772,108.953499,9.805438,26.793656,124.969405,0
2018-07-30,sh.601330,19.3200000000,19.4900000000,18.2000000000,18.7800000000,19.3100000000,22248344,418968416.0000,19.146596,1,-2.744686,105.963062,9.536309,26.058252,121.539380,0
2018-07-31,sh.601330,18.5900000000,19.3500000000,18.5300000000,18.9900000000,18.7800000000,19027963,361118839.0000,16.375183,1,1.118206,107.147952,9.642945,26.349638,122.898447,0
2018-08-01,sh.601330,19.0000000000,19.0200000000,17.9000000000,18.1500000000,18.9900000000,19224983,355764606.0000,16.544736,1,-4.423382,102.408390,9.216401,25.184094,117.462181,0
2018-08-02,sh.601330,17.7000000000,17.7800000000,16.4200000000,16.9700000000,18.1500000000,24587364,419489832.0000,21.159522,1,-6.501379,95.750434,8.617208,23.546781,109.825521,0
2018-08-03,sh.601330,16.9600000000,17.0900000000,15.8400000000,15.9500000000,16.9700000000,20657444,338797397.0000,17.777491,1,-6.010604,89.995252,8.099262,22.131476,103.224341,0
2018-08-06,sh.601330,15.6600000000,15.8100000000,14.8900000000,15.3800000000,15.9500000000,20348628,313665679.0000,17.511728,1,-3.573666,86.779121,7.809821,21.340571,99.535446,0
2018-08-07,sh.601330,15.5500000000,16.2600000000,15.1800000000,15.9500000000,15.3800000000,24986203,393215108.0000,21.502756,1,3.706110,89.995252,8.099262,22.131476,103.224341,0
2018-08-08,sh.601330,15.7600000000,15.7700000000,14.6700000000,14.7400000000,15.9500000000,24528094,374013367.0000,21.108515,1,-7.586207,83.168026,7.484835,20.452537,95.393528,0
2018-08-09,sh.601330,14.6100000000,15.6800000000,14.4900000000,15.2800000000,14.7400000000,23068097,352405338.0000,19.852063,1,3.663500,86.214887,7.759042,21.201815,98.888271,0
2018-08-10,sh.601330,15.3900000000,15.9900000000,15.1800000000,15.5700000000,15.2800000000,24795293,385661637.0000,21.338462,1,1.897906,87.851164,7.906301,21.604206,100.765077,0
2018-08-13,sh.601330,15.0700000000,17.1300000000,14.9200000000,17.1300000000,15.5700000000,44321893,723977289.0000,38.142765,1,10.019260,96.653208,8.698455,23.768789,110.861000,0
2018-08-14,sh.601330,17.0000000000,17.1900000000,16.4600000000,16.6400000000,17.1300000000,38141797,638578314.0000,32.824266,1,-2.860477,93.888463,8.449637,23.088888,107.689845,0
2018-08-15,sh.601330,16.3900000000,16.5000000000,15.8300000000,15.8700000000,16.6400000000,22761478,366367762.0000,19.588191,1,-4.627401,89.543865,8.058638,22.020472,102.706601,0
2018-08-16,sh.601330,15.2900000000,15.6500000000,14.9000000000,15.1900000000,15.8700000000,20362514,311504887.0000,17.523678,1,-4.284816,85.707077,7.713341,21.076936,98.305814,0
2018-08-17,sh.601330,15.4000000000,15.6800000000,14.6700000000,14.7000000000,15.1900000000,17615101,267602299.0000,15.159295,1,-3.225805,82.942333,7.464523,20.397035,95.134659,0
2018-08-20,sh.601330,14.3900000000,14.6800000000,13.7600000000,14.4800000000,14.7000000000,19758515,280305153.0000,17.003886,1,-1.496601,81.701019,7.352809,20.091773,93.710875,0
2018-08-21,sh.601330,14.3900000000,14.6500000000,14.0300000000,14.5800000000,14.4800000000,16176361,232637443.0000,13.921137,1,0.690610,82.265252,7.403588,20.230528,94.358049,0
2018-08-22,sh.601330,14.6800000000,14.8400000000,14.0000000000,14.0500000000,14.5800000000,16478922,237767260.0000,14.181516,1,-3.635115,79.274814,7.134459,19.495125,90.928024,0
2018-08-23,sh.601330,13.8900000000,14.4200000000,13.8900000000,14.2400000000,14.0500000000,15076842,214142528.0000,12.974907,1,1.352310,80.346858,7.230939,19.758760,92.157656,0
2018-08-24,sh.601330,14.7000000000,15.6600000000,14.5000000000,14.5700000000,14.2400000000,31335087,473037816.0000,26.966512,1,2.317415,73.974357,6.160564,19.493724,97.174789,0
2018-08-27,sh.601330,14.8100000000,15.3000000000,14.2600000000,15.0600000000,14.5700000000,28512473,420682672.0000,24.537412,1,3.363080,76.462170,6.367749,20.149313,100.442850,0
2018-08-28,sh.601330,15.1600000000,15.2500000000,14.6400000000,14.7800000000,15.0600000000,18831786,279911498.0000,16.206356,1,-1.859234,75.040562,6.249358,19.774691,98.575387,0
2018-08-29,sh.601330,14.6800000000,14.7600000000,14.1900000000,14.3300000000,14.7800000000,14188804,204763568.0000,12.210675,1,-3.044654,72.755836,6.059086,19.172619,95.574107,0
2018-08-30,sh.601330,14.5900000000,15.7600000000,14.4800000000,15.7600000000,14.3300000000,48554784,755729037.0000,41.785528,1,9.979067,80.016188,6.663726,21.085868,105.111509,0
2018-08-31,sh.601330,15.7000000000,17.3200000000,15.3500000000,16.9000000000,15.7600000000,64696254,1048090534.0000,55.676639,1,7.233498,85.804161,7.145747,22.611114,112.714752,0
2018-09-03,sh.601330,15.9300000000,16.5000000000,15.6000000000,16.2300000000,16.9000000000,39358557,633642546.0000,33.871392,1,-3.964498,82.402458,6.862454,21.714697,108.246179,0
2018-09-04,sh.601330,15.9600000000,16.2000000000,15.5000000000,16.2000000000,16.2300000000,32861112,519753063.0000,28.279787,1,-0.184835,82.250143,6.849770,21.674559,108.046094,0
2018-09-05,sh.601330,16.7300000000,17.8200000000,16.5800000000,17.8200000000,16.2000000000,43292226,756624791.0000,37.256649,1,9.999992,90.475157,7.534747,23.842015,118.850703,0
2018-09-06,sh.601330,17.8200000000,19.6000000000,17.5600000000,19.6000000000,17.8200000000,60289248,1122285206.0000,51.884034,1,9.988780,99.512518,8.287376,26.223541,130.722435,0
2018-09-07,sh.601330,20.7500000000,21.5600000000,18.6000000000,21.5600000000,19.6000000000,63249986,1299273995.0000,54.432002,1,9.999995,109.463770,9.116113,28.845895,143.794678,0
2018-09-10,sh.601330,22.0000000000,23.5500000000,19.4000000000,19.4000000000,21.5600000000,75442132,1631580761.0000,64.924382,1,-10.018550,98.497084,8.202810,25.955954,129.388532,0
2018-09-11,sh.601330,18.4100000000,19.3500000000,17.9100000000,18.2600000000,19.4000000000,55740380,1030309054.0000,47.969346,1,-5.876286,92.709111,7.720790,24.430707,121.785289,0
2018-09-12,sh.601330,17.8300000000,17.9900000000,17.0100000000,17.3500000000,18.2600000000,45617083,796484644.0000,39.257386,1,-4.983570,88.088887,7.336019,23.213186,115.716033,0
2018-09-13,sh.601330,17.5400000000,17.6300000000,16.9000000000,17.2800000000,17.3500000000,32750288,563288585.0000,28.184413,1,-0.403456,87.733485,7.306421,23.119530,115.249167,0
2018-09-14,sh.601330,17.1600000000,17.4200000000,16.3200000000,16.4800000000,17.2800000000,34621225,584216016.0000,29.794514,1,-4.629636,83.671750,6.968161,22.049181,109.913557,0
2018-09-17,sh.601330,16.0900000000,16.7500000000,15.8100000000,16.5400000000,16.4800000000,25406146,415419966.0000,21.864153,1,0.364086,83.976380,6.993530,22.129458,110.313728,0
2018-09-18,sh.601330,16.1600000000,16.8800000000,15.8100000000,16.7300000000,16.5400000000,32459950,531751043.0000,27.934552,1,1.148722,84.941042,7.073867,22.383665,111.580935,0
2018-09-19,sh.601330,16.4900000000,17.6800000000,16.3400000000,17.3200000000,16.7300000000,46349726,789092283.0000,39.887888,1,3.526600,87.936572,7.323334,23.173047,115.515947,0
2018-09-20,sh.601330,17.0100000000,17.1500000000,16.6000000000,16.7100000000,17.3200000000,29729661,501518774.0000,25.584906,1,-3.521944,84.839499,7.065410,22.356907,111.447545,0
2018-09-21,sh.601330,16.7100000000,16.8500000000,16.0500000000,16.2500000000,16.7100000000,24898456,406761161.0000,21.427243,1,-2.752837,82.504001,6.870911,21.741456,108.379570,0
2018-09-25,sh.601330,16.3000000000,16.5800000000,16.1800000000,16.3200000000,16.2500000000,15163267,247963087.0000,13.049283,1,0.430767,82.859403,6.900509,21.835112,108.846435,0
2018-09-26,sh.601330,16.2700000000,16.3000000000,15.8800000000,16.0600000000,16.3200000000,18618392,298419569.0000,16.022713,1,-1.593139,81.539339,6.790574,21.487248,107.112362,0
2018-09-27,sh.601330,16.1800000000,16.2600000000,14.6800000000,14.7000000000,16.0600000000,27144626,417734277.0000,23.360263,1,-8.468242,74.634389,6.215532,19.667656,98.041826,0
2018-09-28,sh.601330,14.7000000000,15.1800000000,14.6900000000,14.9900000000,14.7000000000,14255740,213755698.0000,12.268279,1,1.972789,76.106768,6.338151,20.055657,99.975984,0
2018-10-08,sh.601330,14.5700000000,14.9300000000,14.2100000000,14.4500000000,14.9900000000,13415581,194340047.0000,11.545250,1,-3.602401,73.365096,6.109825,19.333172,96.374448,0
2018-10-09,sh.601330,14.6000000000,15.2000000000,14.5000000000,14.9300000000,14.4500000000,16013363,238156702.0000,13.780863,1,3.321803,75.802138,6.312781,19.975381,99.575814,0
