date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-23,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-26,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-27,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-28,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-29,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-30,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-10-10,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-10-11,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-10-12,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-10-13,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-10-14,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-10-17,sz.000553,36.9990580000,36.9990580000,36.9990580000,36.9990580000,33.6297820800,450653,5295172.0000,0.123839,1,10.018720,170.334991,3.319051,3.596507,683.966821,0
2016-10-18,sz.000553,40.7147080800,40.7147080800,40.7147080800,40.7147080800,36.9990580000,423134,5471122.0000,0.116277,1,10.042560,187.440974,3.652368,3.957688,752.654553,0
2016-10-19,sz.000553,44.7767323200,44.7767323200,44.7767323200,44.7767323200,40.7147080800,1378692,19605000.0000,0.378863,1,9.976797,206.141581,4.016757,4.352539,827.745378,0
2016-10-20,sz.000553,49.2481078400,49.2481078400,49.2481078400,49.2481078400,44.7767323200,1127163,17628829.0000,0.309743,1,9.985935,226.726746,4.417868,4.787180,910.403496,0
2016-10-21,sz.000553,54.1603232000,54.1603232000,52.9007808000,54.1603232000,49.2481078400,53927400,926175664.0000,14.819182,1,9.974427,249.341434,4.858525,5.264674,1001.211006,0
2016-10-24,sz.000553,54.1603232000,57.4036448800,52.9322693600,55.8292168800,54.1603232000,78642178,1377436576.0000,21.610771,1,3.081388,257.024630,5.008235,5.426899,1032.062275,0
2016-10-25,sz.000553,55.1049800000,56.0496368000,54.1603232000,54.9160486400,55.8292168800,46074064,803037392.0000,12.661095,1,-1.635640,252.820617,4.926318,5.338135,1015.181392,0
2016-10-26,sz.000553,54.7900944000,57.1517364000,54.4752088000,55.3883770400,54.9160486400,47594463,839332160.0000,13.078898,1,0.860089,254.995106,4.968689,5.384047,1023.912884,0
2016-10-27,sz.000553,54.7900944000,54.8845600800,52.5229180800,53.1526892800,55.3883770400,34503234,586264512.0000,9.481445,1,-4.036390,658.921242,4.760441,5.526554,22962.715403,0
2016-10-28,sz.000553,53.0582236000,53.4045977600,50.1297875200,50.4131845600,53.1526892800,33457205,544878816.0000,9.193998,1,-5.154022,624.960254,4.515086,5.241713,21779.210522,0
2016-10-31,sz.000553,49.4370392000,52.2395210400,49.1221536000,51.4837956000,50.4131845600,27213637,440726816.0000,7.478273,1,2.123674,638.232365,4.610972,5.353030,22241.729671,0
2016-11-01,sz.000553,51.0429557600,56.6479194400,50.6021159200,56.6479194400,51.4837956000,52951322,910402624.0000,14.550957,1,10.030580,702.250779,5.073479,5.889970,24472.704390,0
2016-11-02,sz.000553,56.5219652000,61.0878064000,55.3883770400,55.4828427200,56.6479194400,65516354,1208693872.0000,18.003811,1,-2.056692,687.807600,4.969133,5.768831,23969.374728,0
2016-11-03,sz.000553,53.8454376000,60.9618521600,52.4284524000,59.6078440800,55.4828427200,58006864,1036885376.0000,15.940213,1,7.434730,738.944261,5.338575,6.197729,25751.433803,0
2016-11-04,sz.000553,58.3797902400,60.1116610400,56.7108965600,56.9942936000,59.6078440800,43041962,797861872.0000,11.827877,1,-4.384574,706.544697,5.104501,5.925985,24622.342939,0
2016-11-07,sz.000553,56.2700567200,56.9628050400,54.0973460800,56.1755910400,56.9942936000,22577720,397772608.0000,6.204329,1,-1.436465,696.395436,5.031177,5.840860,24268.651824,0
2016-11-08,sz.000553,55.8921940000,58.0963932000,55.1364685600,55.5773084000,56.1755910400,22499011,403730272.0000,6.182700,1,-1.065025,688.978669,4.977594,5.778653,24010.185241,0
2016-11-09,sz.000553,55.0734914400,56.9942936000,54.5696744800,55.6402855200,55.5773084000,24662920,437275536.0000,6.777339,1,0.113317,689.759381,4.983234,5.785201,24037.392250,0
2016-11-10,sz.000553,56.0496368000,58.8206300800,55.2309342400,58.0019275200,55.6402855200,42631821,777220064.0000,11.715171,1,4.244482,719.036095,5.194747,6.030753,25057.655079,0
2016-11-11,sz.000553,57.3406677600,57.7815076000,55.1049800000,55.1049800000,58.0019275200,29938967,535242016.0000,8.227190,1,-4.994572,683.123326,4.935291,5.729543,23806.132675,0
2016-11-14,sz.000553,54.0658575200,55.7347512000,52.9322693600,53.5305520000,55.1049800000,21232151,364786528.0000,5.834568,1,-2.857143,663.605517,4.794283,5.565842,23125.957456,0
2016-11-15,sz.000553,54.2547888800,54.2547888800,52.7433380000,54.0028804000,53.5305520000,12862058,218692747.0000,3.534477,1,0.882351,669.460859,4.836585,5.614952,23330.010022,0
2016-11-16,sz.000553,54.0028804000,54.1288346400,52.7748265600,52.7748265600,54.0028804000,11908707,200786100.0000,3.272498,1,-2.274049,654.236968,4.726599,5.487265,22799.473351,0
2016-11-17,sz.000553,52.5544066400,52.5544066400,50.7280701600,51.6727269600,52.7748265600,14711651,240828777.0000,4.042743,1,-2.088308,640.574502,4.627893,5.372674,22323.350697,0
2016-11-18,sz.000553,51.7671926400,53.0267350400,51.4523070400,51.6727269600,51.6727269600,9631100,159417784.0000,2.646614,1,0.000000,640.574502,4.627893,5.372674,22323.350697,0
2016-11-21,sz.000553,52.1765439200,54.0028804000,51.5467727200,53.3731092000,51.6727269600,14284809,239555295.0000,3.925447,1,3.290682,661.653736,4.780182,5.549472,23057.939934,0
2016-11-22,sz.000553,53.5305520000,53.8139490400,52.5858952000,52.7433380000,53.3731092000,10626776,178995723.0000,2.920225,1,-1.179945,653.846612,4.723779,5.483991,22785.869846,0
2016-11-23,sz.000553,52.5858952000,52.9007808000,51.1374214400,51.4523070400,52.7433380000,9636563,158899493.0000,2.648115,1,-2.447760,637.842008,4.608152,5.349756,22228.126167,0
2016-11-24,sz.000553,51.7986812000,52.7433380000,51.2318871200,51.3578413600,51.4523070400,7845435,129401983.0000,2.155916,1,-0.183603,636.670940,4.599691,5.339934,22187.315653,0
2016-11-25,sz.000553,51.2003985600,51.4523070400,49.5000163200,50.2557417600,51.3578413600,10404567,165928824.0000,2.859162,1,-2.145919,623.008473,4.500986,5.225343,21711.193000,0
2016-11-28,sz.000553,49.9723447200,52.1135668000,49.7834133600,50.9799786400,50.2557417600,9306298,150104669.0000,2.557359,1,1.441106,631.986666,4.565849,5.300646,22024.073601,0
2016-11-29,sz.000553,50.5706273600,51.4523070400,48.6498252000,48.9647108000,50.9799786400,9226098,146983444.0000,2.535320,1,-3.953059,607.003870,4.385359,5.091108,21153.449320,0
2016-11-30,sz.000553,48.4923824000,48.7442908800,46.9809315200,47.2328400000,48.9647108000,10150106,153542350.0000,2.789236,1,-3.536979,585.534279,4.230250,4.911037,20405.256579,0
2016-12-01,sz.000553,46.8549772800,47.6421912800,46.6030688000,46.9179544000,47.2328400000,7390399,110538416.0000,2.030872,1,-0.666669,581.630717,4.202048,4.878297,20269.221535,0
2016-12-02,sz.000553,47.1698628800,48.0200540000,46.6345573600,47.5792141600,46.9179544000,11053111,166460138.0000,3.037381,1,1.409396,589.828197,4.261271,4.947051,20554.895127,0
2016-12-05,sz.000553,46.6975344800,47.4532599200,45.9732976000,47.1383743200,47.5792141600,6337814,94194093.0000,1.741623,1,-0.926535,584.363211,4.221789,4.901215,20364.446066,0
2016-12-06,sz.000553,47.3902828000,48.5868480800,47.1383743200,48.3349396000,47.1383743200,9884481,150857510.0000,2.716243,1,2.538411,599.196746,4.328955,5.025628,20881.379232,0
2016-12-07,sz.000553,48.8072680000,50.6336044800,48.3349396000,49.3425735200,48.3349396000,15859582,250156702.0000,4.358193,1,2.084688,611.688144,4.419201,5.130397,21316.691373,0
2016-12-08,sz.000553,48.8072680000,49.2795964000,47.6421912800,47.7996340800,49.3425735200,9840472,151067562.0000,2.704149,1,-3.126993,592.560691,4.281013,4.969969,20650.119658,0
2016-12-09,sz.000553,47.7996340800,49.0276879200,47.6421912800,48.3034510400,47.7996340800,9341802,143486476.0000,2.567115,1,1.054017,598.806390,4.326135,5.022354,20867.775728,0
2016-12-12,sz.000553,48.2404739200,48.2404739200,43.4857013600,43.4857013600,48.3034510400,12916924,187007631.0000,3.549554,1,-9.973923,539.081893,3.894650,4.521428,18786.439557,0
2016-12-13,sz.000553,43.2967700000,43.9895183200,42.1946704000,43.2967700000,43.4857013600,7765083,106089674.0000,2.133835,1,-0.434471,536.739756,3.877729,4.501784,18704.818531,0
2016-12-14,sz.000553,43.5171899200,45.7843662400,42.7299759200,44.7452437600,43.2967700000,11308919,160664293.0000,3.107677,1,3.345455,554.696141,4.007457,4.652389,19330.579732,0
2016-12-15,sz.000553,44.5878009600,45.2175721600,43.8320755200,44.6507780800,44.7452437600,6478806,91606089.0000,1.780368,1,-0.211117,553.525072,3.998996,4.642567,19289.769219,0
2016-12-16,sz.000553,44.4618467200,45.8158548000,44.4618467200,45.2175721600,44.6507780800,7732552,111008140.0000,2.124896,1,1.269389,560.551483,4.049759,4.701499,19534.632298,0
2016-12-19,sz.000553,44.9656636800,49.7519248000,43.9580297600,49.7519248000,45.2175721600,18126750,274371328.0000,4.981208,1,10.027860,616.762774,4.455863,5.172959,21493.536930,0
2016-12-20,sz.000553,50.0668104000,52.8063151200,49.7519248000,50.8855129600,49.7519248000,33649914,548112144.0000,9.246954,1,2.278479,630.815597,4.557389,5.290824,21983.263088,0
2016-12-21,sz.000553,50.6021159200,52.2080324800,50.0668104000,51.2318871200,50.8855129600,20545301,333345904.0000,5.645823,1,0.680697,635.109515,4.588411,5.326838,22132.901636,0
2016-12-22,sz.000553,50.7910472800,50.9799786400,49.7834133600,50.3187188800,51.2318871200,12558270,200702059.0000,3.450997,1,-1.782427,623.789186,4.506626,5.231891,21738.400009,0
2016-12-23,sz.000553,50.3187188800,50.3816960000,47.7681455200,47.8311226400,50.3187188800,12878760,199339172.0000,3.539067,1,-4.943680,592.951047,4.283833,4.973243,20663.723162,0
2016-12-26,sz.000553,47.3273056800,48.9332222400,47.2643285600,48.6498252000,47.8311226400,8824092,135591389.0000,2.424849,1,1.711654,603.100308,4.357157,5.058368,21017.414276,0
2016-12-27,sz.000553,48.6813137600,51.0114672000,48.3349396000,49.9723447200,48.6498252000,16241300,256901583.0000,4.463089,1,2.718447,619.495268,4.475604,5.195877,21588.761460,0
2016-12-28,sz.000553,49.5944820000,50.8540244000,49.0591764800,49.0906650400,49.9723447200,10903757,172991880.0000,2.996339,1,-1.764334,608.565294,4.396639,5.104204,21207.863338,0
2016-12-29,sz.000553,48.8387565600,49.8149019200,48.2089853600,48.3664281600,49.0906650400,8238484,128031012.0000,2.263925,1,-1.475308,599.587102,4.331776,5.028902,20894.982737,0
2016-12-30,sz.000553,48.0200540000,48.7757794400,47.2643285600,47.2643285600,48.3664281600,7095838,108299854.0000,1.949927,1,-2.278642,585.924636,4.233070,4.914311,20418.860083,0
2017-01-03,sz.000553,47.2958171200,47.8311226400,46.8234887200,47.2328400000,47.2643285600,6773968,101829043.0000,1.861478,1,-0.066624,585.534279,4.230250,4.911037,20405.256579,0
2017-01-04,sz.000553,47.2328400000,47.7996340800,46.2881832000,47.7681455200,47.2328400000,8498269,127334223.0000,2.335314,1,1.133334,592.170335,4.278192,4.966695,20636.516153,0
2017-01-05,sz.000553,47.5477256000,52.5544066400,47.3902828000,52.5544066400,47.7681455200,39028511,633634800.0000,10.724986,1,10.019780,651.504475,4.706858,5.464347,22704.248820,0
2017-01-06,sz.000553,53.5305520000,53.5305520000,50.8225358400,51.1689100000,52.5544066400,33908535,557355088.0000,9.318023,1,-2.636312,634.328803,4.582770,5.320290,22105.694627,0
2017-01-09,sz.000553,50.8540244000,52.3339867200,50.5391388000,51.9561240000,51.1689100000,23517372,385868784.0000,6.462544,1,1.538462,644.087707,4.653275,5.402141,22445.782237,0
2017-01-10,sz.000553,52.1765439200,54.4122316800,51.0114672000,51.0744443200,51.9561240000,31454234,528873584.0000,8.643584,1,-1.696974,633.157734,4.574310,5.310468,22064.884114,0
2017-01-11,sz.000553,50.3816960000,50.3816960000,49.1536421600,49.3110849600,51.0744443200,14533613,229187097.0000,3.993819,1,-3.452525,611.297788,4.416381,5.127123,21303.087868,0
2017-01-12,sz.000553,48.7442908800,49.9093676000,48.0200540000,48.1145196800,49.3110849600,10886289,169219624.0000,2.991538,1,-2.426565,596.464253,4.309214,5.002710,20786.154702,0
2017-01-13,sz.000553,48.1460082400,48.5868480800,45.2175721600,45.5639463200,48.1145196800,13527002,201439046.0000,3.717203,1,-5.301044,564.845401,4.080781,4.737514,19684.270846,0
2017-01-16,sz.000553,45.2175721600,45.2805492800,40.9981051200,42.3836017600,45.5639463200,16034331,218266720.0000,4.406214,1,-6.979960,525.419427,3.795944,4.406837,18310.316903,0
2017-01-17,sz.000553,42.1946704000,43.5486784800,41.4704335200,43.2652814400,42.3836017600,7617624,103090827.0000,2.093313,1,2.080236,536.349400,3.874909,4.498510,18691.215026,0
2017-01-18,sz.000553,43.2967700000,43.5801670400,41.9427619200,42.2261589600,43.2652814400,6540204,89029567.0000,1.797240,1,-2.401746,523.467646,3.781843,4.390467,18242.299382,0
2017-01-19,sz.000553,41.8797848000,42.7929530400,41.5963877600,42.2261589600,42.2261589600,4368791,58561351.0000,1.200538,1,0.000000,523.467646,3.781843,4.390467,18242.299382,0
2017-01-20,sz.000553,42.3836017600,43.5171899200,42.2261589600,43.4542128000,42.2261589600,6356068,87022457.0000,1.746639,1,2.908280,538.691537,3.891830,4.518154,18772.836053,0
2017-01-23,sz.000553,43.2023043200,44.1469611200,43.2023043200,43.8005869600,43.4542128000,4545819,63064138.0000,1.249185,1,0.797099,542.985455,3.922852,4.554168,18922.474601,0
2017-01-24,sz.000553,43.5801670400,43.7061212800,43.1078386400,43.1708157600,43.8005869600,3635463,50016387.0000,0.999021,1,-1.437813,535.178331,3.866448,4.488688,18650.404513,0
2017-01-25,sz.000553,42.5095560000,42.5410445600,41.6908534400,41.8482962400,43.1708157600,5855019,78357037.0000,1.608952,1,-3.063458,518.783372,3.748001,4.351179,18079.057329,0
2017-01-26,sz.000553,42.0372276000,45.8788319200,42.0372276000,43.8635640800,41.8482962400,7470121,104132959.0000,2.052780,1,4.815653,543.766167,3.928492,4.560716,18949.681610,0
2017-02-03,sz.000553,44.4303581600,44.6507780800,43.2023043200,43.5171899200,43.8635640800,3878328,53779527.0000,1.065760,1,-0.789667,539.472249,3.897470,4.524702,18800.043061,0
2017-02-06,sz.000553,43.5171899200,44.8711980000,43.4542128000,44.6192895200,43.5171899200,6092030,85843513.0000,1.674082,1,2.532564,553.134716,3.996176,4.639293,19276.165715,0
2017-02-07,sz.000553,44.3988696000,45.1545950400,44.1784496800,44.4933352800,44.6192895200,4525251,64016187.0000,1.243533,1,-0.282286,551.573291,3.984895,4.626197,19221.751697,0
2017-02-08,sz.000553,44.5563124000,45.5324577600,44.5248238400,45.3750149600,44.4933352800,7720814,110315613.0000,2.121670,1,1.981598,562.503264,4.063860,4.717869,19602.649820,0
2017-02-09,sz.000553,45.0916179200,45.9103204800,44.7137552000,45.3435264000,45.3750149600,6341696,91144708.0000,1.742690,1,-0.069398,562.112908,4.061040,4.714595,19589.046316,0
2017-02-10,sz.000553,45.1545950400,45.4379920800,44.4933352800,44.6192895200,45.3435264000,5684421,81030749.0000,1.562072,1,-1.597219,553.134716,3.996176,4.639293,19276.165715,0
2017-02-13,sz.000553,44.1154725600,45.2805492800,44.1154725600,44.9971522400,44.6192895200,4004380,57074659.0000,1.100399,1,0.846859,557.818990,4.030018,4.678581,19439.407767,0
2017-02-14,sz.000553,44.9971522400,45.0916179200,44.5563124000,44.6192895200,44.9971522400,3064508,43551121.0000,0.842123,1,-0.839747,553.134716,3.996176,4.639293,19276.165715,0
2017-02-15,sz.000553,44.5563124000,44.8397094400,43.7690984000,43.9265412000,44.6192895200,5017001,70533473.0000,1.378666,1,-1.552578,544.546880,3.934132,4.567264,18976.888618,0
2017-02-16,sz.000553,43.3282585600,43.7061212800,42.8244416000,43.2967700000,43.9265412000,6042771,82926385.0000,1.660546,1,-1.433690,536.739756,3.877729,4.501784,18704.818531,0
2017-02-17,sz.000553,43.1708157600,43.9580297600,42.9818844000,43.4542128000,43.2967700000,4561440,62893866.0000,1.253478,1,0.363638,538.691537,3.891830,4.518154,18772.836053,0
2017-02-20,sz.000553,43.3282585600,43.5801670400,41.9112733600,42.8559301600,43.4542128000,5859682,79589997.0000,1.610233,1,-1.376815,531.274769,3.838247,4.455947,18514.369469,0
2017-02-21,sz.000553,42.9818844000,44.3988696000,42.9189072800,43.5486784800,42.8559301600,5308513,73722510.0000,1.458773,1,1.616460,539.862606,3.900290,4.527976,18813.646566,0
2017-02-22,sz.000553,43.4542128000,44.9656636800,43.1393272000,44.2414268000,43.5486784800,5899227,82603908.0000,1.621100,1,1.590747,548.450442,3.962334,4.600005,19112.923662,0
2017-02-23,sz.000553,44.0839840000,44.4303581600,43.4542128000,43.7690984000,44.2414268000,3984914,55474396.0000,1.095049,1,-1.067620,542.595099,3.920031,4.550894,18908.871096,0
2017-02-24,sz.000553,44.0524954400,44.6192895200,43.5801670400,44.0524954400,43.7690984000,3926884,54961831.0000,1.079103,1,0.647483,546.108305,3.945413,4.580360,19031.302636,0
2017-02-27,sz.000553,44.5563124000,44.9656636800,44.0839840000,44.3988696000,44.0524954400,5267761,74423089.0000,1.447574,1,0.786280,550.402223,3.976435,4.616375,19180.941184,0
2017-02-28,sz.000553,44.3044039200,44.7767323200,44.0524954400,44.2414268000,44.3988696000,3657347,51546460.0000,1.005034,1,-0.354611,548.450442,3.962334,4.600005,19112.923662,0
2017-03-01,sz.000553,44.2099382400,44.6822666400,43.9895183200,44.5563124000,44.2414268000,4618621,65164475.0000,1.269191,1,0.711740,552.354004,3.990536,4.632745,19248.958706,0
2017-03-02,sz.000553,44.4618467200,48.7757794400,43.9265412000,47.4847484800,44.5563124000,17181126,253310184.0000,4.721352,1,6.572440,588.657129,4.252811,4.937229,20514.084614,0
2017-03-03,sz.000553,47.2643285600,48.4294052800,46.4771145600,48.1145196800,47.4847484800,18068799,274634160.0000,4.965283,1,1.326259,596.464253,4.309214,5.002710,20786.154702,0
2017-03-06,sz.000553,48.1145196800,48.1774968000,47.3273056800,47.6421912800,48.1145196800,7794370,118030830.0000,2.141883,1,-0.981673,590.608910,4.266912,4.953599,20582.102136,0
2017-03-07,sz.000553,47.7681455200,48.5553595200,47.5792141600,47.7996340800,47.6421912800,7204925,109802060.0000,1.979904,1,0.330471,592.560691,4.281013,4.969969,20650.119658,0
2017-03-08,sz.000553,47.8626112000,48.4294052800,46.4141374400,46.7920001600,47.7996340800,7522413,113673833.0000,2.067150,1,-2.108041,580.069293,4.190767,4.865201,20214.807517,0
2017-03-09,sz.000553,46.9179544000,46.9179544000,45.2805492800,45.6899005600,46.7920001600,8713863,126570144.0000,2.394559,1,-2.355313,566.406826,4.092062,4.750610,19738.684864,0
2017-03-10,sz.000553,45.8158548000,46.5715802400,45.4379920800,46.3196717600,45.6899005600,5172874,75420705.0000,1.421499,1,1.378358,574.213950,4.148465,4.816090,20010.754952,0
2017-03-13,sz.000553,45.9732976000,47.4532599200,45.6584120000,47.0753972000,46.3196717600,6494198,96545858.0000,1.784597,1,1.631541,583.582498,4.216149,4.894667,20337.239057,0
2017-03-14,sz.000553,47.0753972000,47.2328400000,46.3511603200,46.5715802400,47.0753972000,3782109,56236199.0000,1.039319,1,-1.070233,577.336799,4.171026,4.842282,20119.582987,0
2017-03-15,sz.000553,46.7605116000,47.5477256000,46.5400916800,46.7290230400,46.5715802400,4233871,63295480.0000,1.163462,1,0.338068,579.288580,4.185127,4.858653,20187.600509,0
2017-03-16,sz.000553,46.9179544000,47.4847484800,46.8234887200,47.3902828000,46.7290230400,5071599,76089370.0000,1.393669,1,1.415094,587.486060,4.244350,4.927407,20473.274101,0
2017-03-17,sz.000553,47.4847484800,47.9570768800,46.1622289600,46.3826488800,47.3902828000,8653673,129440776.0000,2.378018,1,-2.126250,574.994662,4.154105,4.822638,20037.961960,0
2017-03-20,sz.000553,46.0047861600,47.0124200800,45.9732976000,46.5086031200,46.3826488800,4620230,68202656.0000,1.269633,1,0.271561,576.556087,4.165386,4.835734,20092.375978,0
2017-03-21,sz.000553,46.8864658400,47.3902828000,46.4141374400,47.2013514400,46.5086031200,4993386,74446282.0000,1.372176,1,1.489501,585.143923,4.227429,4.907763,20391.653074,0
2017-03-22,sz.000553,47.0753972000,47.4532599200,46.7290230400,47.2013514400,47.2013514400,4648382,69450292.0000,1.277370,1,0.000000,585.143923,4.227429,4.907763,20391.653074,0
2017-03-23,sz.000553,47.2013514400,48.0200540000,46.9494429600,48.0200540000,47.2013514400,9223843,139357748.0000,2.534700,1,1.734491,595.293184,4.300754,4.992888,20745.344189,0
2017-03-24,sz.000553,48.3979167200,49.8149019200,48.0515425600,49.3740620800,48.0200540000,15190215,236770426.0000,4.174252,1,2.819674,612.078500,4.422021,5.133671,21330.294877,0
2017-03-27,sz.000553,50.3816960000,50.7595587200,48.1774968000,48.4294052800,49.3740620800,13481006,210151350.0000,3.704563,1,-1.913266,600.367814,4.337416,5.035450,20922.189746,0
2017-03-28,sz.000553,48.5238709600,48.8072680000,47.2328400000,47.3587942400,48.4294052800,6869011,103902409.0000,1.887596,1,-2.210664,587.095704,4.241530,4.924133,20459.670596,0
2017-03-29,sz.000553,47.3902828000,48.0515425600,46.2252060800,46.5086031200,47.3587942400,6183859,92108713.0000,1.699317,1,-1.795209,576.556087,4.165386,4.835734,20092.375978,0
2017-03-30,sz.000553,46.3826488800,46.5086031200,44.4933352800,44.7452437600,46.5086031200,7118656,102685979.0000,1.956198,1,-3.791472,554.696141,4.007457,4.652389,19330.579732,0
2017-03-31,sz.000553,44.7452437600,45.4379920800,44.5248238400,45.1231064800,44.7452437600,3543196,50671562.0000,0.973666,1,0.844475,559.380415,4.041299,4.691677,19493.821785,0
2017-04-05,sz.000553,45.1545950400,46.8234887200,44.9971522400,46.3826488800,45.1231064800,5011104,73023014.0000,1.377045,1,2.791344,574.994662,4.154105,4.822638,20037.961960,0
2017-04-06,sz.000553,48.4923824000,48.4923824000,46.6345573600,46.6660459200,46.3826488800,7288595,109607910.0000,2.002897,1,0.610999,-118.162756,4.389869,4.745666,65.995498,0
2017-04-07,sz.000553,46.6660459200,46.8234887200,46.0047861600,46.1937175200,46.6660459200,3906734,57449502.0000,1.073566,1,-1.012143,-116.966777,4.345437,4.697633,65.327528,0
2017-04-10,sz.000553,46.1622289600,46.1622289600,45.0286408000,45.2805492800,46.1937175200,4395358,63334866.0000,1.207839,1,-1.976823,-114.654550,4.259536,4.604769,64.036118,0
2017-04-11,sz.000553,45.2805492800,45.8473433600,44.7137552000,45.4379920800,45.2805492800,3785824,54440094.0000,1.040340,1,0.347706,-115.053210,4.274346,4.620780,64.258775,0
2017-04-12,sz.000553,45.2805492800,45.2805492800,44.3988696000,44.6192895200,45.4379920800,4911261,69785185.0000,1.349608,1,-1.801803,-112.980179,4.197331,4.537523,63.100959,0
2017-04-13,sz.000553,44.7137552000,44.8082208800,43.8950526400,44.3988696000,44.6192895200,3921990,55209799.0000,1.077758,1,-0.493999,-112.422056,4.176596,4.515107,62.789239,0
