date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-26,sz.300795,29.5800000000,30.2500000000,28.2000000000,28.3500000000,30.2800000000,6075953,176862387.6900,24.264000,1,-6.373800,40.698384,10.910234,6.225659,50.420048,0
2019-11-27,sz.300795,28.4100000000,28.8600000000,27.8600000000,28.6100000000,28.3500000000,3796781,108037982.9100,15.162300,1,0.917100,41.071632,11.010292,6.282755,50.882454,0
2019-11-28,sz.300795,28.3800000000,28.7800000000,27.9200000000,27.9800000000,28.6100000000,3782904,106744097.9900,15.106800,1,-2.202000,40.167223,10.767842,6.144407,49.762008,0
2019-11-29,sz.300795,28.3400000000,30.7800000000,28.0800000000,30.7800000000,27.9800000000,6188242,183808485.5100,24.712400,1,10.007200,44.186817,11.845396,6.759287,54.741766,0
2019-12-02,sz.300795,31.0900000000,31.5900000000,29.3400000000,30.2700000000,30.7800000000,7579441,228340005.7100,30.268100,1,-1.656900,43.454677,11.649128,6.647291,53.834739,0
2019-12-03,sz.300795,29.9000000000,30.5900000000,29.3700000000,30.0200000000,30.2700000000,5072573,152025614.3800,20.257100,1,-0.825900,43.095784,11.552917,6.592391,53.390118,0
2019-12-04,sz.300795,30.5000000000,30.5900000000,29.2700000000,29.5800000000,30.0200000000,4891293,146200612.1700,19.533100,1,-1.465700,42.464134,11.383588,6.495767,52.607584,0
2019-12-05,sz.300795,28.8000000000,29.9500000000,28.6300000000,29.8300000000,29.5800000000,5265938,155117789.1000,21.029300,1,0.845200,42.823026,11.479798,6.550667,53.052206,0
2019-12-06,sz.300795,29.5000000000,30.2900000000,29.0000000000,29.1200000000,29.8300000000,4399169,129845619.3200,17.567900,1,-2.380200,41.803772,11.206561,6.394751,51.789481,0
2019-12-09,sz.300795,29.1000000000,29.3000000000,28.3600000000,29.2500000000,29.1200000000,3854973,111143321.3000,15.394600,1,0.446400,41.990396,11.256590,6.423299,52.020684,0
2019-12-10,sz.300795,29.0000000000,30.1500000000,28.9000000000,29.8600000000,29.2500000000,5943902,176719410.9200,23.736700,1,2.085500,42.866093,11.491343,6.557255,53.105560,0
2019-12-11,sz.300795,29.7000000000,31.0000000000,29.5000000000,29.8500000000,29.8600000000,5701958,171924048.4400,22.770500,1,-0.033500,42.851738,11.487495,6.555059,53.087775,0
2019-12-12,sz.300795,30.0200000000,30.6700000000,29.6600000000,29.9100000000,29.8500000000,5082995,152780789.6100,20.298700,1,0.201000,42.937872,11.510585,6.568235,53.194484,0
2019-12-13,sz.300795,29.4000000000,29.9700000000,28.8100000000,29.9300000000,29.9100000000,4020774,118689650.2200,16.056800,1,0.066900,42.966583,11.518282,6.572627,53.230054,0
2019-12-16,sz.300795,29.9000000000,30.3300000000,29.7800000000,30.2300000000,29.9300000000,4428961,133367748.8600,17.686800,1,1.002300,43.397254,11.633734,6.638507,53.763600,0
2019-12-17,sz.300795,30.2400000000,30.2700000000,29.5200000000,30.0800000000,30.2300000000,4610184,137916863.3900,18.410500,1,-0.496200,43.181918,11.576008,6.605567,53.496827,0
2019-12-18,sz.300795,29.8800000000,30.8000000000,29.6800000000,30.4000000000,30.0800000000,5264630,159815134.1600,21.024000,1,1.063800,43.641301,11.699157,6.675839,54.065942,0
2019-12-19,sz.300795,30.3000000000,30.4300000000,29.0500000000,29.3100000000,30.4000000000,4502043,133330610.8900,17.978700,1,-3.585500,42.076530,11.279681,6.436475,52.127393,0
2019-12-20,sz.300795,29.3000000000,29.6500000000,28.5600000000,28.6200000000,29.3100000000,3281105,95050850.0500,13.102900,1,-2.354100,41.085988,11.014141,6.284951,50.900239,0
2019-12-23,sz.300795,28.3600000000,29.3200000000,27.5000000000,29.0300000000,28.6200000000,3113741,89263886.8400,12.434600,1,1.432600,41.674571,11.171925,6.374987,51.629418,0
2019-12-24,sz.300795,28.7800000000,29.1000000000,28.5100000000,28.8800000000,29.0300000000,1936420,55830779.4000,7.733000,1,-0.516700,41.459236,11.114199,6.342047,51.362645,0
2019-12-25,sz.300795,29.1100000000,29.2800000000,28.4500000000,28.5200000000,28.8800000000,2536740,72803016.0300,10.130300,1,-1.246500,40.942431,10.975656,6.262991,50.722390,0
2019-12-26,sz.300795,28.5000000000,29.1900000000,28.2500000000,28.9600000000,28.5200000000,3226942,92747941.1900,12.886600,1,1.542800,41.574081,11.144986,6.359615,51.504924,0
2019-12-27,sz.300795,28.8500000000,29.3500000000,28.7000000000,29.2600000000,28.9600000000,3858663,111988420.7100,15.409400,1,1.035900,42.004752,11.260439,6.425495,52.038469,0
2019-12-30,sz.300795,28.8000000000,28.8700000000,27.7000000000,28.1500000000,29.2600000000,2648223,74972385.0900,10.575500,1,-3.793600,40.411270,10.833265,6.181739,50.064351,0
2019-12-31,sz.300795,28.2100000000,28.6000000000,28.1200000000,28.2800000000,28.1500000000,1495165,42365546.4100,5.970900,1,0.461800,40.597894,10.883295,6.210287,50.295554,0
2020-01-02,sz.300795,28.4200000000,29.6500000000,28.3300000000,29.1900000000,28.2800000000,3678729,106766956.0800,14.690800,1,3.217800,41.904262,11.233500,6.410123,51.913975,0
2020-01-03,sz.300795,29.0800000000,32.1100000000,29.0800000000,32.1100000000,29.1900000000,11511213,362516295.0500,45.969500,1,10.003400,46.096124,12.357235,7.051355,57.107151,0
2020-01-06,sz.300795,30.8100000000,31.9600000000,30.3300000000,31.3000000000,32.1100000000,8464205,262931115.2100,33.801400,1,-2.522600,44.933313,12.045514,6.873479,55.666578,0
2020-01-07,sz.300795,31.2000000000,32.1800000000,30.8600000000,31.4800000000,31.3000000000,6294356,198215215.0900,25.136200,1,0.575100,45.191715,12.114785,6.913007,55.986706,0
2020-01-08,sz.300795,31.2000000000,31.2000000000,29.9200000000,30.1500000000,31.4800000000,4798461,145701296.9700,19.162400,1,-4.224900,43.282408,11.602947,6.620939,53.621321,0
2020-01-09,sz.300795,30.4800000000,30.8600000000,30.1000000000,30.8000000000,30.1500000000,3467021,105854808.6000,13.845400,1,2.155900,44.215528,11.853093,6.763679,54.777336,0
2020-01-10,sz.300795,30.9300000000,30.9900000000,30.2800000000,30.3800000000,30.8000000000,2538851,77569615.6100,10.138800,1,-1.363600,43.612589,11.691460,6.671447,54.030372,0
2020-01-13,sz.300795,30.3300000000,30.7400000000,30.2500000000,30.7100000000,30.3800000000,2402386,73355511.2400,9.593800,1,1.086200,44.086327,11.818458,6.743915,54.617272,0
2020-01-14,sz.300795,30.7100000000,31.3600000000,30.1000000000,30.1000000000,30.7100000000,3585381,109844890.7700,14.318000,1,-1.986300,43.210630,11.583705,6.609959,53.532397,0
2020-01-15,sz.300795,30.0600000000,30.4500000000,29.8300000000,30.3700000000,30.1000000000,2085709,62934633.2900,8.329200,1,0.897000,43.598233,11.687612,6.669251,54.012587,0
2020-01-16,sz.300795,30.3600000000,30.4500000000,29.0200000000,29.1300000000,30.3700000000,3219080,95738299.3800,12.855200,1,-4.083000,41.818128,11.210409,6.396947,51.807266,0
2020-01-17,sz.300795,29.1500000000,29.4400000000,28.3200000000,28.5300000000,29.1300000000,2914924,83968336.3000,11.640600,1,-2.059700,40.956786,10.979505,6.265187,50.740175,0
2020-01-20,sz.300795,28.5600000000,29.0900000000,28.3200000000,28.9500000000,28.5300000000,1783519,51298155.1200,7.122400,1,1.472100,41.559725,11.141138,6.357419,51.487139,0
2020-01-21,sz.300795,28.8000000000,28.9900000000,28.3200000000,28.3900000000,28.9500000000,1668353,47624921.8000,6.662500,1,-1.934400,40.755807,10.925627,6.234443,50.491187,0
2020-01-22,sz.300795,28.1900000000,28.4600000000,27.6800000000,28.2100000000,28.3900000000,1572033,44175570.5300,6.277800,1,-0.634000,40.497404,10.856356,6.194915,50.171060,0
2020-01-23,sz.300795,28.1500000000,28.1500000000,25.5600000000,25.8900000000,28.2100000000,3189384,85286756.1400,12.736600,1,-8.224000,37.166884,9.963525,5.685443,46.044975,0
2020-02-03,sz.300795,23.3000000000,23.3000000000,23.3000000000,23.3000000000,25.8900000000,174500,4065850.0000,0.696900,1,-10.003900,33.448760,8.966788,5.116679,41.438699,0
2020-02-04,sz.300795,20.9700000000,21.8200000000,20.9700000000,21.4200000000,23.3000000000,3792733,81014700.2500,15.146100,1,-8.068700,30.749890,8.243288,4.703831,38.095147,0
2020-02-05,sz.300795,21.4500000000,22.4600000000,21.4500000000,22.1400000000,21.4200000000,3241038,71484572.7100,12.942900,1,3.361300,31.783500,8.520373,4.861943,39.375656,0
2020-02-06,sz.300795,22.3000000000,23.0600000000,22.0700000000,22.7800000000,22.1400000000,2743748,62336463.4900,10.957000,1,2.890700,32.702264,8.766671,5.002487,40.513887,0
2020-02-07,sz.300795,22.7800000000,24.0900000000,22.5500000000,23.8500000000,22.7800000000,2522318,59049142.3700,10.072800,1,4.697100,34.238323,9.178450,5.237459,42.416866,0
2020-02-10,sz.300795,26.2400000000,26.2400000000,24.5100000000,24.9000000000,23.8500000000,4106618,104555143.7000,16.399600,1,4.402500,35.745671,9.582533,5.468039,44.284275,0
2020-02-11,sz.300795,24.2700000000,25.9600000000,24.1100000000,25.1000000000,24.9000000000,3612083,91839694.0100,14.424700,1,0.803200,36.032784,9.659501,5.511959,44.639972,0
2020-02-12,sz.300795,24.8100000000,25.1800000000,24.5000000000,25.0000000000,25.1000000000,2782363,69356249.8900,11.111200,1,-0.398400,35.889227,9.621017,5.489999,44.462123,0
2020-02-13,sz.300795,24.9500000000,26.5500000000,24.8200000000,25.3000000000,25.0000000000,2816413,72263039.5400,11.247200,1,1.200000,36.319898,9.736469,5.555879,44.995669,0
2020-02-14,sz.300795,25.5000000000,25.9400000000,25.3300000000,25.6000000000,25.3000000000,2226207,57054031.6600,8.890200,1,1.185800,36.750569,9.851922,5.621759,45.529214,0
2020-02-17,sz.300795,25.5700000000,26.1800000000,25.4300000000,26.0400000000,25.6000000000,2559561,66270073.7000,10.221500,1,1.718800,37.382219,10.021252,5.718383,46.311748,0
2020-02-18,sz.300795,25.6200000000,26.6900000000,25.6200000000,26.1700000000,26.0400000000,2956192,77001519.5400,11.805400,1,0.499200,37.568843,10.071281,5.746931,46.542951,0
2020-02-19,sz.300795,26.1000000000,26.4100000000,25.7600000000,25.7600000000,26.1700000000,2685068,70018120.9700,10.722700,1,-1.566700,37.568843,10.071281,5.746931,46.542951,0
2020-02-20,sz.300795,25.9900000000,25.9900000000,25.3800000000,25.9200000000,25.7600000000,2331761,60114692.0600,9.311800,1,0.621100,37.209951,9.975071,5.692031,46.098329,0
2020-02-21,sz.300795,25.9300000000,26.3300000000,25.5700000000,26.2500000000,25.9200000000,2446849,63859909.3800,9.771400,1,1.273100,37.683689,10.102068,5.764499,46.685230,0
2020-02-24,sz.300795,26.0000000000,26.4300000000,25.8300000000,26.2800000000,26.2500000000,2102827,54949648.5400,8.397500,1,0.114300,37.726756,10.113613,5.771087,46.738584,0
2020-02-25,sz.300795,25.8000000000,25.8000000000,24.6000000000,25.4400000000,26.2800000000,2666195,67497424.2600,10.647300,1,-3.196300,36.520878,9.790347,5.586623,45.244657,0
2020-02-26,sz.300795,24.7100000000,25.3300000000,24.5500000000,24.7800000000,25.4400000000,2340161,58192252.9700,9.345300,1,-2.594300,37.548967,9.536352,5.829501,44.070857,0
2020-02-27,sz.300795,24.8600000000,25.2500000000,24.3800000000,24.3800000000,24.7800000000,1721150,42469403.2000,6.873300,1,-1.614200,36.942850,9.382416,5.735401,43.359463,0
2020-02-28,sz.300795,23.5100000000,23.5100000000,22.2800000000,22.6000000000,24.3800000000,2257472,51805959.2800,9.015100,1,-7.301100,34.245628,8.697400,5.316656,40.193760,0
2020-03-02,sz.300795,23.0000000000,23.8300000000,22.8800000000,23.6800000000,22.6000000000,1422838,33380555.0600,5.682000,1,4.778800,35.882144,9.113027,5.570726,42.114523,0
2020-03-03,sz.300795,23.9600000000,24.6400000000,23.6200000000,24.0700000000,23.6800000000,1335729,32315919.3500,5.334200,1,1.647000,36.473109,9.263115,5.662474,42.808132,0
2020-03-04,sz.300795,24.0800000000,25.3800000000,23.8600000000,25.0700000000,24.0700000000,2435989,60337993.9800,9.728000,1,4.154500,37.988402,9.647956,5.897724,44.586617,0
2020-03-05,sz.300795,25.0100000000,25.5200000000,24.8000000000,25.0400000000,25.0700000000,1919848,48138667.6500,7.666800,1,-0.119700,37.942943,9.636411,5.890666,44.533263,0
2020-03-06,sz.300795,24.8100000000,24.9900000000,24.5600000000,24.7300000000,25.0400000000,1370761,33952118.4100,5.474100,1,-1.238000,37.473202,9.517110,5.817739,43.981932,0
2020-03-09,sz.300795,24.5200000000,25.7900000000,24.4100000000,24.7400000000,24.7300000000,2487600,62427536.0000,9.934100,1,0.040400,37.488355,9.520959,5.820091,43.999717,0
2020-03-10,sz.300795,23.9800000000,25.1500000000,23.0000000000,25.1500000000,24.7400000000,2558978,62024294.7000,10.219200,1,1.657200,38.109626,9.678743,5.916544,44.728896,0
2020-03-11,sz.300795,25.1700000000,25.7100000000,24.9000000000,25.4100000000,25.1500000000,2535267,64260761.2200,10.124500,1,1.033800,38.503602,9.778802,5.977709,45.191302,0
2020-03-12,sz.300795,24.8000000000,25.0800000000,24.5300000000,24.6800000000,25.4100000000,1704093,42209880.3200,6.805200,1,-2.872900,37.397438,9.497868,5.805976,43.893008,0
2020-03-13,sz.300795,23.5000000000,24.1700000000,23.0700000000,23.6300000000,24.6800000000,1807961,42556810.6000,7.220000,1,-4.254500,35.806380,9.093785,5.558963,42.025599,0
2020-03-16,sz.300795,23.8200000000,24.4900000000,23.1300000000,23.4500000000,23.6300000000,1971500,46977243.7800,7.873100,1,-0.761700,35.533627,9.024514,5.516618,41.705472,0
2020-03-17,sz.300795,23.5000000000,24.1100000000,22.1700000000,23.9200000000,23.4500000000,2236873,52417770.3000,8.932800,1,2.004300,36.245815,9.205389,5.627186,42.541360,0
2020-03-18,sz.300795,24.3500000000,24.9900000000,24.0000000000,24.3000000000,23.9200000000,3111403,76472061.3700,12.425200,1,1.588600,36.821626,9.351629,5.716581,43.217184,0
2020-03-19,sz.300795,24.3000000000,25.6000000000,24.2600000000,25.5800000000,24.3000000000,4049938,101507292.1200,16.173200,1,5.267500,38.761202,9.844225,6.017701,45.493645,0
2020-03-20,sz.300795,24.2900000000,24.9800000000,23.7100000000,24.2400000000,25.5800000000,5008022,121861432.1200,19.999300,1,-5.238500,36.722649,4.036416,5.702466,6.715042,0
2020-03-23,sz.300795,23.2400000000,23.5000000000,21.8200000000,22.0000000000,24.2400000000,3072761,69515252.9400,12.270900,1,-9.240900,33.329137,3.663414,5.175506,6.094510,0
2020-03-24,sz.300795,22.4900000000,22.4900000000,21.1100000000,21.7900000000,22.0000000000,2130656,46521329.4000,8.508700,1,-0.954500,33.010996,3.628445,5.126103,6.036335,0
2020-03-25,sz.300795,22.1600000000,22.2500000000,21.7100000000,21.9200000000,21.7900000000,1801234,39538106.9800,7.193100,1,0.596600,33.207940,3.650092,5.156686,6.072348,0
2020-03-26,sz.300795,21.7500000000,21.7500000000,21.3300000000,21.3300000000,21.9200000000,1547051,33304250.7900,6.178100,1,-2.691600,32.314114,3.551846,5.017888,5.908904,0
2020-03-27,sz.300795,21.6900000000,22.8800000000,21.6900000000,22.5000000000,21.3300000000,3204493,71581933.0200,12.797000,1,5.485200,34.086618,3.746673,5.293131,6.233021,0
2020-03-30,sz.300795,22.0000000000,22.0800000000,21.3500000000,21.7700000000,22.5000000000,1828723,39763218.5100,7.302900,1,-3.244400,32.980696,3.625114,5.121398,6.030794,0
2020-03-31,sz.300795,21.9600000000,22.2700000000,21.7000000000,21.7400000000,21.7700000000,1188307,26016650.8100,4.745400,1,-0.137800,32.935248,3.620119,5.114340,6.022484,0
2020-04-01,sz.300795,23.8900000000,23.8900000000,22.1400000000,22.3000000000,21.7400000000,3059734,70270001.0200,12.218900,1,2.575900,33.783626,3.713369,5.246081,6.177617,0
2020-04-02,sz.300795,23.1800000000,24.2000000000,22.6300000000,23.6000000000,22.3000000000,4330861,100898493.2100,17.295100,1,5.829600,35.753075,3.929844,5.551906,6.537747,0
2020-04-03,sz.300795,23.6900000000,24.3000000000,22.9300000000,22.9900000000,23.6000000000,3770900,88827275.0000,15.058900,1,-2.584700,34.828948,3.828267,5.408403,6.368763,0
2020-04-07,sz.300795,23.2900000000,23.4200000000,22.7000000000,23.1100000000,22.9900000000,2917700,67038543.5600,11.651700,1,0.522000,35.010744,3.848249,5.436633,6.402005,0
2020-04-08,sz.300795,24.0000000000,25.4200000000,24.0000000000,25.4200000000,23.1100000000,2584161,64810762.6200,10.319700,1,9.995700,38.510303,4.232908,5.980061,7.041929,0
2020-04-09,sz.300795,26.2400000000,27.9600000000,25.4400000000,27.3100000000,25.4200000000,10288509,272451930.2600,41.086700,1,7.435100,41.373579,4.547628,6.424684,7.565503,0
2020-04-10,sz.300795,25.8900000000,25.8900000000,24.5800000000,24.5900000000,27.3100000000,6921782,174183504.6800,27.641800,1,-9.959700,37.252886,4.094697,5.784804,6.812000,0
2020-04-13,sz.300795,24.3800000000,25.4000000000,24.2700000000,24.5900000000,24.5900000000,2702356,66831528.1300,10.791700,1,0.000000,37.252886,4.094697,5.784804,6.812000,0
2020-04-14,sz.300795,25.4900000000,26.0000000000,25.0100000000,25.2900000000,24.5900000000,4031379,102673454.8000,16.099100,1,2.846700,38.313358,4.211260,5.949479,7.005916,0
2020-04-15,sz.300795,24.8800000000,25.4000000000,24.2900000000,24.2900000000,25.2900000000,3250656,80495642.1200,12.981300,1,-3.954100,36.798398,4.044742,5.714229,6.728893,0
2020-04-16,sz.300795,24.6200000000,24.7000000000,23.6900000000,24.0900000000,24.2900000000,2506822,60398883.2400,10.010900,1,-0.823400,36.495405,4.011438,5.667179,6.673488,0
2020-04-17,sz.300795,24.2500000000,24.5400000000,23.8200000000,23.9100000000,24.0900000000,1846100,44577399.0000,7.372300,1,-0.747200,36.222712,3.981464,5.624834,6.623624,0
2020-04-20,sz.300795,24.1000000000,24.1900000000,23.6800000000,24.1800000000,23.9100000000,1637461,39191933.7200,6.539100,1,1.129200,36.631752,4.026425,5.688351,6.698420,0
2020-04-21,sz.300795,24.2900000000,24.2900000000,23.6800000000,23.9000000000,24.1800000000,1940183,46418395.1100,7.748000,1,-1.158000,36.207563,3.979799,5.622481,6.620854,0
2020-04-22,sz.300795,23.2737964000,23.8165037600,22.9711326800,23.4407832800,23.8999972000,2266900,50513644.4400,9.052800,1,-1.921400,34.026019,3.740012,5.283721,6.221940,0
2020-04-23,sz.300795,23.4199099200,23.6912636000,23.1068095200,23.1589929200,23.4407832800,1395900,31186582.0000,5.574500,1,-1.202100,33.616980,3.695052,5.220203,6.147144,0
2020-04-24,sz.300795,23.0233160800,23.3677265200,21.9379013600,22.3344952000,23.1589929200,1776300,38497503.0000,7.093600,1,-3.560200,32.420161,3.563502,5.034355,5.928296,0
2020-04-27,sz.300795,22.4492986800,22.4701720400,21.8544079200,21.9587747200,22.3344952000,1214400,25751541.0000,4.849600,1,-1.682200,31.874775,3.503556,4.949665,5.828567,0
2020-04-28,sz.300795,21.9170280000,21.9274646800,19.9444954800,20.8733600000,21.9587747200,1959661,39283775.6400,7.825800,1,-4.943000,30.299216,3.330376,4.705005,5.540463,0
2020-04-29,sz.300795,20.8629233200,21.4786874400,20.4872028400,21.3325739200,20.8733600000,1234529,25006807.5400,4.930000,1,2.200000,30.292269,4.249891,4.930179,5.654777,0
2020-04-30,sz.300795,21.3430106000,21.8752812800,21.0820936000,21.7082944000,21.3325739200,1085561,22567450.9700,4.335100,1,1.761200,30.825793,4.324743,5.017012,5.754372,0
2020-05-06,sz.300795,21.7082944000,21.9170280000,21.3951940000,21.7917878400,21.7082944000,1319222,27488271.2800,5.268200,1,0.384600,30.944353,4.341376,5.036309,5.776504,0
2020-05-07,sz.300795,21.7813511600,22.0840148800,21.7187310800,22.0109581200,21.7917878400,1005430,21107673.9000,4.015100,1,1.005800,31.255575,4.385040,5.086961,5.834601,0
2020-05-08,sz.300795,21.9692114000,22.5327921200,21.8022245200,22.3344952000,22.0109581200,1305795,27707857.9800,5.214600,1,1.469900,31.714998,4.449495,5.161734,5.920364,0
2020-05-11,sz.300795,22.3866786000,22.7102156800,22.2823118000,22.4075519600,22.3344952000,1282422,27694333.8800,5.121300,1,0.327100,31.818739,4.464049,5.178618,5.939729,0
2020-05-12,sz.300795,22.4075519600,22.9085126000,22.3553685600,22.8250191600,22.4075519600,1490622,32349120.4500,5.952700,1,1.863100,32.411543,4.547218,5.275099,6.050390,0
2020-05-13,sz.300795,22.6684689600,23.2737964000,22.4284253200,22.8563292000,22.8250191600,1681261,36732897.5000,6.714000,1,0.137200,32.456003,4.553455,5.282335,6.058690,0
2020-05-14,sz.300795,22.8354558400,23.3990365600,22.6267222400,23.2111763200,22.8563292000,2016561,44613575.0000,8.053000,1,1.552500,32.959886,4.624148,5.364344,6.152752,0
2020-05-15,sz.300795,23.2320496800,23.8060670800,22.7519624000,22.7623990800,23.2111763200,2054700,45678859.0000,8.205300,1,-1.933500,32.322622,4.534742,5.260627,6.033791,0
2020-05-18,sz.300795,22.7519624000,23.2424863600,22.3449318800,22.5954122000,22.7623990800,1510100,32991034.5200,6.030500,1,-0.733600,32.085501,4.501475,5.222035,5.989527,0
2020-05-19,sz.300795,22.7728357600,23.0650628000,22.6058488800,22.9606960000,22.5954122000,1161100,25406714.0000,4.636800,1,1.616600,32.604204,4.574247,5.306455,6.086355,0
2020-05-20,sz.300795,22.8563292000,23.4303466000,22.7728357600,22.9398226400,22.9606960000,1702016,37690067.6000,6.796900,1,-0.090900,32.574564,4.570089,5.301631,6.080822,0
2020-05-21,sz.300795,23.0024427200,23.0650628000,22.2823118000,22.4388620000,22.9398226400,1576009,34202914.6900,6.293700,1,-2.183800,31.863199,4.470287,5.185854,5.948029,0
2020-05-22,sz.300795,22.4388620000,22.6267222400,21.6039276000,22.0944515600,22.4388620000,1201000,25434606.3900,4.796100,1,-1.534900,31.374136,4.401673,5.106257,5.856734,0
2020-05-25,sz.300795,21.9170280000,22.2510017600,21.5726175600,21.7500411200,22.0944515600,864500,18054571.3900,3.452300,1,-1.558800,30.885073,4.333060,5.026660,5.765438,0
2020-05-26,sz.300795,21.7604778000,22.4910454000,21.7604778000,22.4806087200,21.7500411200,1114284,23822446.6000,4.449800,1,3.358900,31.922480,4.478604,5.195502,5.959095,0
2020-05-27,sz.300795,22.4910454000,22.7206523600,22.2927484800,22.5536654800,22.4806087200,933300,20121908.0000,3.727100,1,0.325000,32.026220,4.493158,5.212386,5.978461,0
2020-05-28,sz.300795,22.7102156800,22.7102156800,21.8648446000,22.2718751200,22.5536654800,881561,18808540.9300,3.520500,1,-1.249400,31.626078,4.437020,5.147262,5.903765,0
2020-05-29,sz.300795,22.2510017600,22.4910454000,22.0422681600,22.2614384400,22.2718751200,895961,19130239.2300,3.578000,1,-0.046900,31.611258,4.434941,5.144850,5.900998,0
