date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-15,sh.603095,31.3900000000,37.6700000000,31.3900000000,37.6700000000,26.1600000000,482483,18150015.0000,1.462100,1,43.998500,28.789261,4.817377,4.886063,52.878754,0
2020-04-16,sh.603095,41.4400000000,41.4400000000,38.0000000000,38.7900000000,37.6700000000,17403185,691045056.0000,52.736900,1,2.973200,29.645220,4.960607,5.031334,54.450939,0
2020-04-17,sh.603095,35.5000000000,37.9500000000,34.9100000000,34.9100000000,38.7900000000,12415543,443728065.0000,37.622900,1,-10.002600,26.679934,4.464418,4.528071,49.004441,0
2020-04-20,sh.603095,33.0000000000,33.8000000000,31.5500000000,31.7000000000,34.9100000000,11440186,368304585.0000,34.667200,1,-9.195100,24.226694,4.053912,4.111712,44.498447,0
2020-04-21,sh.603095,31.2400000000,32.4700000000,31.0000000000,31.8300000000,31.7000000000,7967241,254564918.0000,24.143200,1,0.410100,24.326047,4.070536,4.128574,44.680933,0
2020-04-22,sh.603095,31.2500000000,32.4300000000,30.5000000000,31.8000000000,31.8300000000,7896092,248175472.0000,23.927600,1,-0.094300,24.303119,4.066700,4.124682,44.638821,0
2020-04-23,sh.603095,31.4600000000,31.4700000000,30.7000000000,30.7100000000,31.8000000000,5977565,185670297.0000,18.113800,1,-3.427700,23.470088,3.927307,3.983302,43.108748,0
2020-04-24,sh.603095,30.7800000000,30.9000000000,29.3000000000,29.5200000000,30.7100000000,5631682,169069709.0000,17.065700,1,-3.875000,22.560631,3.775125,3.828950,41.438301,0
2020-04-27,sh.603095,29.4700000000,29.6800000000,28.7500000000,28.8100000000,29.5200000000,4189047,121588668.0000,12.694100,1,-2.405200,22.018015,3.684328,3.736859,40.441649,0
2020-04-28,sh.603095,28.8300000000,28.9400000000,26.0100000000,27.0300000000,28.8100000000,5363118,146402195.0000,16.251900,1,-6.178400,21.101154,3.356475,3.790811,-141.206215,0
