date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600079,231.5948957700,231.5948957700,231.5948957700,231.5948957700,231.5948957700,0,0.0000,,0,0.000000,34.933435,3.300049,2.415264,17.436725,0
2016-08-30,sh.600079,231.5948957700,231.5948957700,231.5948957700,231.5948957700,231.5948957700,0,0.0000,,0,0.000000,34.933435,3.300049,2.415264,17.436725,0
2016-08-31,sh.600079,231.5948957700,231.5948957700,231.5948957700,231.5948957700,231.5948957700,0,0.0000,,0,0.000000,34.933435,3.300049,2.415264,17.436725,0
2016-09-01,sh.600079,235.3074023500,240.7669708500,226.0261359000,227.4456237100,231.5948957700,26288231,561834384.0000,2.518606,1,-1.791600,34.307565,3.240925,2.371992,17.124327,0
2016-09-02,sh.600079,226.2445186400,231.3765130300,223.8423085000,228.6467287800,227.4456237100,14531684,301941984.0000,1.392242,1,0.528100,34.488738,3.258040,2.384518,17.214758,0
2016-09-05,sh.600079,224.3882653500,234.3246800200,221.4400983600,231.5948957700,228.6467287800,15228059,316047600.0000,1.439931,1,1.289391,34.933435,3.300049,2.415264,17.436725,0
2016-09-06,sh.600079,231.4857044000,231.8132785100,226.0261359000,228.3191546700,231.5948957700,10167099,212295336.0000,0.961378,1,-1.414424,34.439327,3.253372,2.381102,17.190095,0
2016-09-07,sh.600079,227.7731978200,235.6349764600,225.9169445300,230.8305561800,228.3191546700,12727704,270482000.0000,1.203503,1,1.099950,34.818143,3.289158,2.407293,17.379178,0
2016-09-08,sh.600079,228.2099633000,232.5776181000,225.4801790500,227.3364323400,230.8305561800,8070818,168488735.0000,0.763159,1,-1.513717,34.291094,3.239369,2.370853,17.116106,0
2016-09-09,sh.600079,226.1353272700,230.3937907000,223.2963516500,223.4055430200,227.3364323400,6059056,125127707.0000,0.572931,1,-1.729110,33.698165,3.183357,2.329859,16.820150,0
2016-09-12,sh.600079,218.9286968500,221.2217156200,214.0150852000,220.8941415100,223.4055430200,12360388,246884561.0000,1.168771,1,-1.124143,33.319349,3.147572,2.303668,16.631067,0
2016-09-13,sh.600079,220.8941415100,221.5492897300,216.7448694500,217.6184004100,220.8941415100,6830544,136638197.0000,0.645881,1,-1.482942,32.825241,3.100895,2.269506,16.384438,0
2016-09-14,sh.600079,218.2735486300,219.3654623300,215.5437643800,216.1989126000,217.6184004100,5172241,102760904.0000,0.489076,1,-0.652288,32.611127,3.080668,2.254702,16.277565,0
2016-09-19,sh.600079,216.1989126000,220.3481846600,216.1989126000,220.0206105500,216.1989126000,4295656,86240280.0000,0.406188,1,1.767679,33.187587,3.135125,2.294558,16.565299,0
2016-09-20,sh.600079,219.6930364400,222.5320120600,218.4919313700,221.9860552100,220.0206105500,4324256,87546666.0000,0.408892,1,0.893302,33.484051,3.163131,2.315055,16.713277,0
2016-09-21,sh.600079,221.9860552100,223.1871602800,219.2562709600,221.4400983600,221.9860552100,3091225,62554133.0000,0.292299,1,-0.245938,33.401700,3.155351,2.309361,16.672172,0
2016-09-22,sh.600079,221.6584811000,223.8423085000,220.7849501400,222.3136293200,221.4400983600,3770847,76769307.0000,0.356563,1,0.394477,33.533462,3.167798,2.318471,16.737940,0
2016-09-23,sh.600079,222.4228206900,223.2963516500,219.8022278100,220.7849501400,222.3136293200,1962852,39775494.0000,0.185603,1,-0.687629,33.302878,3.146016,2.302529,16.622846,0
2016-09-26,sh.600079,220.7849501400,220.7849501400,213.0323628700,214.5610420500,220.7849501400,6043537,119758085.0000,0.571463,1,-2.818990,32.364073,3.057330,2.237621,16.154250,0
2016-09-27,sh.600079,214.5610420500,220.5665674000,214.5610420500,220.4573760300,214.5610420500,9294991,185217351.0000,0.878914,1,2.748096,33.253468,3.141348,2.299113,16.598183,0
2016-09-28,sh.600079,222.2044379500,224.6066480900,218.1643572600,223.1871602800,220.4573760300,7129005,144600398.0000,0.674103,1,1.238237,33.665224,3.180245,2.327581,16.803708,0
2016-09-29,sh.600079,223.2963516500,224.4974567200,220.7849501400,222.7503948000,223.1871602800,4726864,96521949.0000,0.446962,1,-0.195699,33.599343,3.174022,2.323026,16.770824,0
2016-09-30,sh.600079,222.7503948000,226.8996668600,222.2044379500,224.8250308300,222.7503948000,4939892,101507276.0000,0.467105,1,0.931375,33.912278,3.203584,2.344662,16.927023,0
