date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-23,sh.603079,18.1100000000,21.7300000000,18.1100000000,21.7300000000,15.0900000000,7100,153921.0000,0.035500,1,44.002650,28.528479,3.609156,3.605534,25.007732,0
2017-08-24,sh.603079,23.9000000000,23.9000000000,23.9000000000,23.9000000000,21.7300000000,3200,76480.0000,0.016000,1,9.986195,31.377389,3.969573,3.965590,27.505053,0
2017-08-25,sh.603079,26.2900000000,26.2900000000,26.2900000000,26.2900000000,23.9000000000,11700,307593.0000,0.058500,1,10.000010,34.515127,4.366530,4.362149,30.255558,0
2017-08-28,sh.603079,28.9200000000,28.9200000000,28.9200000000,28.9200000000,26.2900000000,16000,462720.0000,0.080000,1,10.003800,37.967953,4.803350,4.798530,33.282265,0
2017-08-29,sh.603079,31.8100000000,31.8100000000,31.8100000000,31.8100000000,28.9200000000,17700,563037.0000,0.088500,1,9.993082,41.762123,5.283352,5.278051,36.608190,0
2017-08-30,sh.603079,34.9900000000,34.9900000000,34.9900000000,34.9900000000,31.8100000000,24306,850467.0000,0.121530,1,9.996863,45.937022,5.811521,5.805690,40.267858,0
2017-08-31,sh.603079,38.4900000000,38.4900000000,38.4900000000,38.4900000000,34.9900000000,19200,739008.0000,0.096000,1,10.002860,50.532037,6.392840,6.386425,44.295794,0
2017-09-01,sh.603079,42.3400000000,42.3400000000,42.3400000000,42.3400000000,38.4900000000,44800,1896832.0000,0.224000,1,10.002590,55.586554,7.032290,7.025233,48.726525,0
2017-09-04,sh.603079,46.5700000000,46.5700000000,46.5700000000,46.5700000000,42.3400000000,359300,16732601.0000,1.796500,1,9.990551,61.139958,7.734854,7.727093,53.594574,0
2017-09-05,sh.603079,51.2300000000,51.2300000000,51.2300000000,51.2300000000,46.5700000000,288275,14768328.0000,1.441375,1,10.006440,67.257892,8.508838,8.500300,58.957484,0
2017-09-06,sh.603079,56.3500000000,56.3500000000,55.0000000000,56.3500000000,51.2300000000,3510273,197784725.0000,17.551365,1,9.994142,73.979743,9.359224,9.349832,64.849780,0
2017-09-07,sh.603079,59.0000000000,61.9900000000,58.0000000000,61.9900000000,56.3500000000,9162571,555910976.0000,45.812855,1,10.008880,81.384281,10.295976,10.285645,71.340512,0
2017-09-08,sh.603079,65.0000000000,68.1900000000,64.4600000000,68.1900000000,61.9900000000,5166071,348600064.0000,25.830355,1,10.001610,89.524022,11.325740,11.314375,78.475714,0
2017-09-11,sh.603079,73.8900000000,75.0100000000,66.1000000000,71.2800000000,68.1900000000,10611461,757886528.0000,53.057305,1,4.531451,93.580764,11.838961,11.827081,82.031806,0
2017-09-12,sh.603079,66.2200000000,69.3000000000,64.1500000000,64.1900000000,71.2800000000,7980112,528442540.0000,39.900560,1,-9.946684,84.272576,10.661376,10.650678,73.872358,0
2017-09-13,sh.603079,63.2200000000,66.0000000000,62.0200000000,64.7700000000,64.1900000000,4155092,267519096.0000,20.775460,1,0.903558,85.034036,10.757709,10.746914,74.539844,0
2017-09-14,sh.603079,63.1900000000,69.1800000000,63.1900000000,66.8800000000,64.7700000000,6014619,402239638.0000,30.073095,1,3.257682,87.804174,11.108161,11.097014,76.968115,0
2017-09-15,sh.603079,65.8800000000,68.2000000000,60.6000000000,64.2900000000,66.8800000000,5353796,346660290.0000,26.768980,1,-3.872602,84.403862,10.677986,10.667271,73.987441,0
2017-09-18,sh.603079,64.8200000000,65.7500000000,59.8800000000,60.4300000000,64.2900000000,4244758,265345344.0000,21.223790,1,-6.004045,79.336217,10.036875,10.026803,69.545203,0
2017-09-19,sh.603079,58.7500000000,59.8000000000,58.4000000000,59.5300000000,60.4300000000,3343381,196881427.0000,16.716905,1,-1.489329,78.154642,9.887393,9.877471,68.509448,0
2017-09-20,sh.603079,58.6800000000,61.7800000000,58.4800000000,60.5500000000,59.5300000000,2633636,157628928.0000,13.168180,1,1.713423,79.493761,10.056806,10.046714,69.683303,0
2017-09-21,sh.603079,59.9900000000,61.3700000000,58.8300000000,58.9200000000,60.5500000000,2043800,121975973.0000,10.219000,1,-2.691992,77.353796,9.786077,9.776257,67.807436,0
2017-09-22,sh.603079,58.4500000000,61.5800000000,57.4800000000,60.5300000000,58.9200000000,2812729,169488126.0000,14.063645,1,2.732520,79.467503,10.053484,10.043395,69.660287,0
2017-09-25,sh.603079,60.0600000000,64.4000000000,60.0000000000,63.5700000000,60.5300000000,4528041,285790901.0000,22.640205,1,5.022305,83.458602,10.558400,10.547805,73.158837,0
2017-09-26,sh.603079,63.0000000000,63.0000000000,57.3500000000,59.7900000000,63.5700000000,2836398,170606010.0000,14.181990,1,-5.946199,78.495986,9.930576,9.920611,68.808666,0
2017-09-27,sh.603079,59.8300000000,62.8600000000,58.1000000000,62.5100000000,59.7900000000,3043700,185016455.0000,15.218500,1,4.549252,82.066969,10.382344,10.371925,71.938948,0
2017-09-28,sh.603079,63.7700000000,68.4900000000,62.8800000000,67.3000000000,62.5100000000,5624400,367009599.0000,28.122000,1,7.662782,88.355575,11.177919,11.166703,77.451467,0
2017-09-29,sh.603079,65.5000000000,65.8300000000,63.3000000000,64.8400000000,67.3000000000,2912900,188544543.0000,14.564500,1,-3.655285,85.125936,10.769336,10.758529,74.620403,0
2017-10-09,sh.603079,65.2000000000,67.8800000000,63.7000000000,65.2900000000,64.8400000000,2270300,148165945.0000,11.351500,1,0.694023,85.716724,10.844076,10.833195,75.138281,0
2017-10-10,sh.603079,64.0100000000,65.9900000000,64.0100000000,64.7100000000,65.2900000000,1621874,105343827.0000,8.109370,1,-0.888347,84.955264,10.747744,10.736959,74.470794,0
2017-10-11,sh.603079,64.0000000000,65.2500000000,58.8800000000,61.5500000000,64.7100000000,2823874,175423943.0000,14.119370,1,-4.883326,80.806622,10.222896,10.212638,70.834143,0
2017-10-12,sh.603079,61.0000000000,61.0200000000,58.0000000000,59.0800000000,61.5500000000,1642174,97266276.0000,8.210870,1,-4.012993,77.563854,9.812652,9.802805,67.991570,0
2017-10-13,sh.603079,57.5000000000,59.8000000000,57.5000000000,58.9000000000,59.0800000000,814300,48120914.0000,4.071500,1,-0.304672,77.327539,9.782755,9.772939,67.784419,0
2017-10-16,sh.603079,58.3600000000,59.3000000000,56.2000000000,56.6900000000,58.9000000000,1220643,70538176.0000,6.103215,1,-3.752127,74.426115,9.415695,9.406246,65.241065,0
2017-10-17,sh.603079,56.0000000000,57.8200000000,55.0100000000,57.5600000000,56.6900000000,1672100,95109250.0000,8.360500,1,1.534667,75.568305,9.560194,9.550600,66.242295,0
2017-10-18,sh.603079,57.0000000000,57.9700000000,55.1500000000,55.2300000000,57.5600000000,987200,55927096.0000,4.936000,1,-4.047953,72.509338,9.173202,9.163997,63.560840,0
2017-10-19,sh.603079,55.0500000000,56.0900000000,55.0000000000,55.1900000000,55.2300000000,747400,41385503.0000,3.737000,1,-0.072426,72.456823,9.166558,9.157360,63.514806,0
2017-10-20,sh.603079,55.3000000000,56.4900000000,55.1000000000,56.4300000000,55.1900000000,740343,41266331.0000,3.701715,1,2.246787,74.084771,9.372511,9.363106,64.941847,0
2017-10-23,sh.603079,56.3500000000,56.9900000000,55.7000000000,55.9000000000,56.4300000000,838243,47011102.0000,4.191215,1,-0.939215,73.388955,9.284483,9.275166,64.331902,0
2017-10-24,sh.603079,56.0300000000,56.1700000000,52.5300000000,53.0800000000,55.9000000000,1175517,63779767.0000,5.877585,1,-5.044722,69.686686,8.816106,8.807260,61.086536,0
