date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-22,sz.002083,16.0238365600,16.1329907600,15.8491898400,16.0674982400,16.0238365600,8663148,63473140.0000,1.011938,1,0.272479,19.823450,2.191745,1.555919,19.178311,0
2016-11-23,sz.002083,16.0674982400,16.1111599200,15.7400356400,15.9365132000,16.0674982400,8960889,65396176.0000,1.046717,1,-0.815217,19.661846,2.173877,1.543234,19.021966,0
2016-11-24,sz.002083,16.0020057200,16.8315776400,15.9365132000,16.3731300000,15.9365132000,29887742,225697190.0000,3.491174,1,2.739723,20.200527,2.233436,1.585515,19.543116,0
2016-11-25,sz.002083,16.2639758000,16.3731300000,15.8055281600,16.2421449600,16.3731300000,16986679,125474855.0000,1.984206,1,-0.799999,20.038923,2.215568,1.572831,19.386771,0
2016-11-28,sz.002083,16.1766524400,16.2203141200,15.8710206800,16.1329907600,16.2421449600,11601473,85220238.0000,1.355163,1,-0.672046,19.904252,2.200678,1.562261,19.256483,0
2016-11-29,sz.002083,16.2858066400,16.6787617600,16.2203141200,16.2203141200,16.1329907600,18012983,136114840.0000,2.104089,1,0.541272,20.011989,2.212590,1.570717,19.360713,0
2016-11-30,sz.002083,16.2203141200,16.4822842000,16.0456674000,16.2421449600,16.2203141200,10028615,74840440.0000,1.171438,1,0.134593,20.038923,2.215568,1.572831,19.386771,0
2016-12-01,sz.002083,16.2858066400,16.3076374800,16.0238365600,16.1329907600,16.2421449600,10312419,76263011.0000,1.204589,1,-0.672046,19.904252,2.200678,1.562261,19.256483,0
2016-12-02,sz.002083,16.1548216000,16.1548216000,15.7400356400,15.8491898400,16.1329907600,11527661,83874143.0000,1.346541,1,-1.759129,19.554110,2.161966,1.534778,18.917736,0
2016-12-05,sz.002083,15.7618664800,15.8273590000,15.5653889200,15.5872197600,15.8491898400,7055051,50690586.0000,0.824097,1,-1.652897,19.230901,2.126231,1.509410,18.605046,0
2016-12-06,sz.002083,15.6090506000,15.7618664800,15.6090506000,15.7182048000,15.5872197600,4367685,31432309.0000,0.510187,1,0.840335,19.392506,2.144098,1.522094,18.761391,0
2016-12-07,sz.002083,15.7400356400,15.9146823600,15.6527122800,15.8491898400,15.7182048000,4145901,30041563.0000,0.484281,1,0.833339,19.554110,2.161966,1.534778,18.917736,0
2016-12-08,sz.002083,15.9365132000,15.9365132000,15.7182048000,15.7182048000,15.8491898400,4497660,32584280.0000,0.525370,1,-0.826452,19.392506,2.144098,1.522094,18.761391,0
2016-12-09,sz.002083,15.7836973200,15.8710206800,15.7182048000,15.7836973200,15.7182048000,3921169,28399463.0000,0.458030,1,0.416670,19.473308,2.153032,1.528436,18.839563,0
2016-12-12,sz.002083,15.7618664800,15.8273590000,15.3252496800,15.3470805200,15.7836973200,9849379,69915375.0000,1.150502,1,-2.766249,18.934627,2.093474,1.486156,18.318414,0
2016-12-13,sz.002083,15.3252496800,15.6527122800,15.3034188400,15.5217272400,15.3470805200,5403385,38298816.0000,0.631167,1,1.137979,19.150099,2.117297,1.503068,18.526874,0
2016-12-14,sz.002083,15.5217272400,15.6745431200,15.4344038800,15.6090506000,15.5217272400,4442764,31708656.0000,0.518957,1,0.562587,19.257836,2.129209,1.511524,18.631103,0
2016-12-15,sz.002083,15.6527122800,15.9583440400,15.5217272400,15.9583440400,15.6090506000,7679372,55672630.0000,0.897024,1,2.237760,19.688780,2.176855,1.545348,19.048023,0
2016-12-16,sz.002083,15.9583440400,16.0893290800,15.8710206800,15.9583440400,15.9583440400,5564072,40713001.0000,0.649937,1,0.000000,19.688780,2.176855,1.545348,19.048023,0
2016-12-19,sz.002083,16.0020057200,16.2858066400,15.7618664800,16.2203141200,15.9583440400,9629201,70807452.0000,1.124783,1,1.641585,20.011989,2.212590,1.570717,19.360713,0
2016-12-20,sz.002083,16.1111599200,16.2421449600,16.0020057200,16.1984832800,16.2203141200,5962099,43975395.0000,0.696430,1,-0.134586,19.985054,2.209612,1.568603,19.334656,0
2016-12-21,sz.002083,16.2421449600,16.2639758000,16.0893290800,16.1548216000,16.1984832800,4254937,31513317.0000,0.497017,1,-0.269541,19.931186,2.203656,1.564375,19.282541,0
2016-12-22,sz.002083,16.1766524400,16.1766524400,15.8055281600,15.8273590000,16.1548216000,8374856,61044094.0000,0.978263,1,-2.027028,19.527176,2.158988,1.532664,18.891678,0
2016-12-23,sz.002083,15.8928515200,15.9365132000,15.6090506000,15.7182048000,15.8273590000,6108324,44008909.0000,0.713511,1,-0.689658,19.392506,2.144098,1.522094,18.761391,0
2016-12-26,sz.002083,15.6527122800,15.8491898400,15.4562347200,15.8055281600,15.7182048000,4375859,31486736.0000,0.511142,1,0.555555,19.500242,2.156010,1.530550,18.865621,0
2016-12-27,sz.002083,15.8710206800,15.8710206800,15.6308814400,15.7182048000,15.8055281600,9214865,66353319.0000,1.076384,1,-0.552486,19.392506,2.144098,1.522094,18.761391,0
2016-12-28,sz.002083,15.7182048000,15.7618664800,15.4780655600,15.4998964000,15.7182048000,7973766,56856030.0000,0.931412,1,-1.388888,19.123165,2.114319,1.500954,18.500816,0
2016-12-29,sz.002083,15.4562347200,15.6527122800,15.4125730400,15.5217272400,15.4998964000,7369871,52450539.0000,0.860871,1,0.140848,19.150099,2.117297,1.503068,18.526874,0
2016-12-30,sz.002083,15.6527122800,15.6745431200,15.3907422000,15.4344038800,15.5217272400,6799111,48183892.0000,0.794201,1,-0.562587,19.042363,2.105385,1.494612,18.422644,0
2017-01-03,sz.002083,15.4562347200,15.7618664800,15.4562347200,15.7182048000,15.4344038800,7023414,50337868.0000,0.820402,1,1.838750,19.392506,2.144098,1.522094,18.761391,0
2017-01-04,sz.002083,15.7182048000,15.8491898400,15.6090506000,15.8273590000,15.7182048000,6719610,48428445.0000,0.784915,1,0.694447,19.527176,2.158988,1.532664,18.891678,0
2017-01-05,sz.002083,15.8055281600,15.8055281600,15.6527122800,15.6527122800,15.8273590000,4616347,33194799.0000,0.539233,1,-1.103447,19.311704,2.135164,1.515752,18.683218,0
2017-01-06,sz.002083,15.6745431200,15.6745431200,15.4562347200,15.4780655600,15.6527122800,5119741,36385491.0000,0.598035,1,-1.115759,19.096231,2.111341,1.498840,18.474759,0
2017-01-09,sz.002083,15.5435580800,15.8273590000,15.4344038800,15.7400356400,15.4780655600,6964558,49743792.0000,0.813527,1,1.692523,19.419440,2.147076,1.524208,18.787448,0
2017-01-10,sz.002083,15.6963739600,15.8928515200,15.6308814400,15.7400356400,15.7400356400,5890362,42558984.0000,0.688051,1,0.000000,19.419440,2.147076,1.524208,18.787448,0
2017-01-11,sz.002083,15.6745431200,15.7400356400,15.4562347200,15.4998964000,15.7400356400,3852380,27510404.0000,0.449995,1,-1.525661,19.123165,2.114319,1.500954,18.500816,0
2017-01-12,sz.002083,15.4780655600,15.5872197600,15.3689113600,15.3689113600,15.4998964000,4209870,29794260.0000,0.491753,1,-0.845070,18.961561,2.096451,1.488270,18.344471,0
2017-01-13,sz.002083,15.3689113600,15.4562347200,15.0632796000,15.1287721200,15.3689113600,5947561,41474758.0000,0.694732,1,-1.562502,18.665287,2.063694,1.465016,18.057839,0
2017-01-16,sz.002083,15.4125730400,15.4125730400,14.2118768400,14.6266628000,15.1287721200,8247849,55993398.0000,0.963428,1,-3.318904,18.045804,1.995202,1.416393,17.458517,0
2017-01-17,sz.002083,14.6266628000,14.7139861600,14.2773693600,14.5611702800,14.6266628000,6707691,44603478.0000,0.783522,1,-0.447757,17.965002,1.986269,1.410051,17.380344,0
2017-01-18,sz.002083,14.6048319600,14.6484936400,14.5175086000,14.5611702800,14.5611702800,3207455,21439211.0000,0.374661,1,0.000000,17.965002,1.986269,1.410051,17.380344,0
2017-01-19,sz.002083,14.5611702800,14.5830011200,14.3865235600,14.4083544000,14.5611702800,3210861,21267123.0000,0.375059,1,-1.049478,17.776464,1.965423,1.395253,17.197942,0
2017-01-20,sz.002083,14.4520160800,14.6921553200,14.4301852400,14.6484936400,14.4083544000,4769026,31917871.0000,0.557068,1,1.666669,18.072738,1.998180,1.418507,17.484574,0
2017-01-23,sz.002083,14.6266628000,14.8449712000,14.6266628000,14.7794786800,14.6484936400,3982694,26916113.0000,0.465217,1,0.894187,18.234342,2.016048,1.431191,17.640919,0
2017-01-24,sz.002083,14.7794786800,14.8449712000,14.6921553200,14.7794786800,14.7794786800,2669031,18053427.0000,0.311768,1,0.000000,18.234342,2.016048,1.431191,17.640919,0
2017-01-25,sz.002083,14.7794786800,14.9104637200,14.6921553200,14.8886328800,14.7794786800,2450891,16670127.0000,0.286287,1,0.738555,18.369012,2.030937,1.441761,17.771206,0
2017-01-26,sz.002083,14.8886328800,15.0414487600,14.8449712000,14.9104637200,14.8886328800,2490600,17055392.0000,0.290926,1,0.146624,18.395946,2.033915,1.443875,17.797264,0
2017-02-03,sz.002083,14.8668020400,14.9541254000,14.6484936400,14.9104637200,14.9104637200,4124692,27956582.0000,0.481803,1,0.000000,18.395946,2.033915,1.443875,17.797264,0
2017-02-06,sz.002083,14.8668020400,14.9977870800,14.7794786800,14.9759562400,14.9104637200,3606725,24647608.0000,0.421300,1,0.439242,18.476748,2.042849,1.450218,17.875436,0
2017-02-07,sz.002083,14.9541254000,15.1506029600,14.9322945600,15.0851104400,14.9759562400,5364593,37000291.0000,0.626636,1,0.728859,18.611419,2.057739,1.460788,18.005724,0
2017-02-08,sz.002083,15.0632796000,15.2160954800,15.0196179200,15.1724338000,15.0851104400,3756564,26028220.0000,0.438803,1,0.578871,18.719155,2.069650,1.469244,18.109954,0
2017-02-09,sz.002083,15.1069412800,15.3470805200,15.1069412800,15.2597571600,15.1724338000,4196337,29292991.0000,0.490172,1,0.575539,18.826891,2.081562,1.477700,18.214184,0
2017-02-10,sz.002083,15.2379263200,15.3470805200,15.1724338000,15.2160954800,15.2597571600,4302926,30084794.0000,0.502623,1,-0.286123,18.773023,2.075606,1.473472,18.162069,0
2017-02-13,sz.002083,15.2160954800,15.4998964000,15.2160954800,15.3907422000,15.2160954800,4446268,31330323.0000,0.519367,1,1.147782,18.988495,2.099429,1.490384,18.370529,0
2017-02-14,sz.002083,15.3907422000,15.4780655600,15.3034188400,15.4344038800,15.3907422000,3210165,22645925.0000,0.374978,1,0.283688,19.042363,2.105385,1.494612,18.422644,0
2017-02-15,sz.002083,15.3907422000,15.4344038800,15.1724338000,15.2160954800,15.4344038800,3064606,21520894.0000,0.357975,1,-1.414433,18.773023,2.075606,1.473472,18.162069,0
2017-02-16,sz.002083,15.2597571600,15.3034188400,15.1724338000,15.2815880000,15.2160954800,3508062,24490898.0000,0.409775,1,0.430419,18.853825,2.084540,1.479814,18.240241,0
2017-02-17,sz.002083,15.2597571600,15.4125730400,15.1069412800,15.1942646400,15.2815880000,3362383,23479937.0000,0.392758,1,-0.571428,18.746089,2.072628,1.471358,18.136011,0
2017-02-20,sz.002083,15.2160954800,15.4125730400,15.1287721200,15.3907422000,15.1942646400,4930891,34612996.0000,0.575975,1,1.293106,18.988495,2.099429,1.490384,18.370529,0
2017-02-21,sz.002083,15.4125730400,15.5872197600,15.3689113600,15.5653889200,15.3907422000,6075760,43203119.0000,0.709707,1,1.134751,19.203967,2.123253,1.507296,18.578989,0
2017-02-22,sz.002083,15.5435580800,15.6308814400,15.4780655600,15.5872197600,15.5653889200,4699902,33495665.0000,0.548993,1,0.140249,19.230901,2.126231,1.509410,18.605046,0
2017-02-23,sz.002083,15.5872197600,15.7618664800,15.5217272400,15.6745431200,15.5872197600,6430847,46136460.0000,0.751184,1,0.560223,19.338638,2.138142,1.517866,18.709276,0
2017-02-24,sz.002083,15.6527122800,15.7182048000,15.5435580800,15.6963739600,15.6745431200,4031881,28844569.0000,0.470962,1,0.139279,19.365572,2.141120,1.519980,18.735333,0
2017-02-27,sz.002083,15.6527122800,15.6963739600,15.4344038800,15.4780655600,15.6963739600,4342696,30978335.0000,0.507268,1,-1.390819,19.096231,2.111341,1.498840,18.474759,0
2017-02-28,sz.002083,15.5872197600,15.8491898400,15.5653889200,15.8055281600,15.4780655600,9889313,71477211.0000,1.155166,1,2.115650,17.624432,2.156010,1.502618,18.865621,0
2017-03-01,sz.002083,15.8055281600,15.8710206800,15.6745431200,15.6745431200,15.8055281600,5716195,41147520.0000,0.667706,1,-0.828729,17.478373,2.138142,1.490166,18.709276,0
2017-03-02,sz.002083,15.6745431200,15.7618664800,15.5872197600,15.6745431200,15.6745431200,4249869,30495347.0000,0.496425,1,0.000000,17.478373,2.138142,1.490166,18.709276,0
2017-03-03,sz.002083,15.6527122800,15.6745431200,15.5217272400,15.6527122800,15.6745431200,3211486,22970347.0000,0.375132,1,-0.139272,17.454030,2.135164,1.488090,18.683218,0
2017-03-06,sz.002083,15.6745431200,15.9146823600,15.5872197600,15.8055281600,15.6527122800,6901707,49984498.0000,0.806185,1,0.976286,17.624432,2.156010,1.502618,18.865621,0
2017-03-07,sz.002083,15.8055281600,15.8710206800,15.5653889200,15.6963739600,15.8055281600,6111786,43934017.0000,0.713915,1,-0.690604,17.502717,2.141120,1.492241,18.735333,0
2017-03-08,sz.002083,15.6963739600,15.7182048000,15.5217272400,15.6963739600,15.6963739600,7941395,56763689.0000,0.927631,1,0.000000,17.502717,2.141120,1.492241,18.735333,0
2017-03-09,sz.002083,15.6308814400,15.6745431200,15.5217272400,15.6090506000,15.6963739600,4528390,32359563.0000,0.528959,1,-0.556328,17.405344,2.129209,1.483939,18.631103,0
2017-03-10,sz.002083,15.5653889200,15.6745431200,15.5435580800,15.5872197600,15.6090506000,3944133,28208845.0000,0.460712,1,-0.139863,17.381001,2.126231,1.481864,18.605046,0
2017-03-13,sz.002083,15.5872197600,15.6527122800,15.5217272400,15.6527122800,15.5872197600,5226676,37375306.0000,0.610526,1,0.420171,17.454030,2.135164,1.488090,18.683218,0
2017-03-14,sz.002083,15.6527122800,15.7400356400,15.6090506000,15.7182048000,15.6527122800,5126531,36814088.0000,0.598828,1,0.418406,17.527060,2.144098,1.494317,18.761391,0
2017-03-15,sz.002083,15.7182048000,15.7618664800,15.5872197600,15.6527122800,15.7182048000,3599478,25825529.0000,0.420453,1,-0.416663,17.454030,2.135164,1.488090,18.683218,0
2017-03-16,sz.002083,15.6963739600,15.7836973200,15.6745431200,15.7618664800,15.6527122800,5853829,42195608.0000,0.683783,1,0.697346,17.575746,2.150054,1.498468,18.813506,0
2017-03-17,sz.002083,15.7618664800,15.9146823600,15.7182048000,15.7400356400,15.7618664800,7368145,53376988.0000,0.860670,1,-0.138501,17.551403,2.147076,1.496392,18.787448,0
2017-03-20,sz.002083,15.7400356400,15.8491898400,15.7182048000,15.8055281600,15.7400356400,5471657,39559232.0000,0.639142,1,0.416085,17.624432,2.156010,1.502618,18.865621,0
2017-03-21,sz.002083,15.8273590000,15.9146823600,15.7400356400,15.9146823600,15.8055281600,5184580,37550727.0000,0.605608,1,0.690610,17.746148,2.170899,1.512996,18.995908,0
2017-03-22,sz.002083,15.8273590000,15.9365132000,15.6745431200,15.7618664800,15.9146823600,5512499,39836707.0000,0.643913,1,-0.960222,17.575746,2.150054,1.498468,18.813506,0
2017-03-23,sz.002083,15.7836973200,15.8710206800,15.6308814400,15.7836973200,15.7618664800,5495145,39687780.0000,0.641885,1,0.138507,17.600089,2.153032,1.500543,18.839563,0
2017-03-24,sz.002083,15.7618664800,15.8273590000,15.6745431200,15.8055281600,15.7836973200,4173179,30107402.0000,0.487467,1,0.138309,17.624432,2.156010,1.502618,18.865621,0
2017-03-27,sz.002083,15.7618664800,15.9146823600,15.6963739600,15.8928515200,15.8055281600,5715680,41421417.0000,0.667646,1,0.552492,17.721805,2.167921,1.510920,18.969851,0
2017-03-28,sz.002083,15.8928515200,15.8928515200,15.6527122800,15.6527122800,15.8928515200,4428005,31951325.0000,0.517233,1,-1.510991,17.454030,2.135164,1.488090,18.683218,0
2017-03-29,sz.002083,15.6745431200,15.7836973200,15.5653889200,15.5872197600,15.6527122800,5273281,37828632.0000,0.615970,1,-0.418413,17.381001,2.126231,1.481864,18.605046,0
2017-03-30,sz.002083,15.5872197600,15.6090506000,15.1069412800,15.2379263200,15.5872197600,8167700,57302390.0000,0.954065,1,-2.240894,16.991511,2.078584,1.448657,18.188126,0
2017-03-31,sz.002083,15.2379263200,15.3252496800,15.0851104400,15.1724338000,15.2379263200,4656186,32395196.0000,0.543887,1,-0.429802,16.918481,2.069650,1.442431,18.109954,0
2017-04-05,sz.002083,15.1942646400,15.4998964000,15.1506029600,15.4562347200,15.1724338000,8582481,60190741.0000,1.002516,1,1.870505,17.234942,2.108363,1.469411,18.448701,0
2017-04-06,sz.002083,15.4125730400,15.6090506000,15.3907422000,15.5653889200,15.4562347200,5968304,42394602.0000,0.697155,1,0.706217,17.356658,2.123253,1.479789,18.578989,0
2017-04-07,sz.002083,15.5435580800,15.5653889200,15.3907422000,15.5435580800,15.5653889200,5111781,36301839.0000,0.597105,1,-0.140256,17.332315,2.120275,1.477713,18.552931,0
2017-04-10,sz.002083,15.7182048000,15.7182048000,15.4562347200,15.5217272400,15.5435580800,8753690,62391479.0000,1.022515,1,-0.140446,17.071732,2.026361,1.475638,-4056.488198,0
2017-04-11,sz.002083,15.6527122800,15.7836973200,15.4998964000,15.7182048000,15.5217272400,9034669,64707016.0000,1.055336,1,1.265818,17.287830,2.052011,1.494317,-4107.836150,0
2017-04-12,sz.002083,15.6745431200,15.8710206800,15.5653889200,15.6308814400,15.7182048000,7676274,55263638.0000,0.896662,1,-0.555555,17.191787,2.040611,1.486015,-4085.014838,0
