date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600668,76.4062327600,76.4062327600,75.2029850000,75.7120513600,76.7301840800,4650480,76101645.0000,1.351554,1,-1.326900,26.460119,2.557724,2.444839,-366.611336,0
2016-08-30,sh.600668,75.8046088800,76.3136752400,75.4343788000,75.7120513600,75.7120513600,2761510,45253574.0000,0.802569,1,0.000000,26.460119,2.557724,2.444839,-366.611336,0
2016-08-31,sh.600668,75.5732150800,75.8971664000,74.2311310400,74.7864761600,75.7120513600,4956104,80065937.0000,1.440377,1,-1.222500,26.136645,2.526456,2.414951,-362.129534,0
2016-09-01,sh.600668,74.9253124400,75.0641487200,73.4443921200,73.7220646800,74.7864761600,5135669,82573886.0000,1.492563,1,-1.423300,25.764651,2.490498,2.380580,-356.975463,0
2016-09-02,sh.600668,73.8609009600,74.6476398800,73.3518346000,74.1385735200,73.7220646800,4035024,64552000.0000,1.172686,1,0.565000,25.910214,2.504568,2.394029,-358.992274,0
2016-09-05,sh.600668,74.4162460800,75.2492637600,73.5832284000,74.8327549200,74.1385735200,4384448,70724317.0000,1.274238,1,0.936327,26.152819,2.528019,2.416445,-362.353624,0
2016-09-06,sh.600668,74.9715912000,76.4987902800,74.3236885600,76.2211177200,74.8327549200,5176993,84602224.0000,1.504573,1,1.855283,26.638029,2.574921,2.461277,-369.076326,0
2016-09-07,sh.600668,76.3136752400,76.4987902800,75.4343788000,75.4806575600,76.2211177200,3929700,64509996.0000,1.142076,1,-0.971462,26.379250,2.549907,2.437367,-365.490885,0
2016-09-08,sh.600668,75.8046088800,77.1466929200,75.2955425200,76.1748389600,75.4806575600,4673154,77177781.0000,1.358144,1,0.919679,26.621855,2.573358,2.459783,-368.852236,0
2016-09-09,sh.600668,76.3599540000,77.0078566400,75.9434451600,75.9897239200,76.1748389600,5135805,84775657.0000,1.492603,1,-0.243007,26.557161,2.567104,2.453805,-367.955876,0
2016-09-12,sh.600668,74.4625248400,74.4625248400,71.8709142800,72.4262594000,75.9897239200,6166143,97644118.0000,1.792047,1,-4.689406,25.311788,2.446722,2.338736,-350.700941,0
2016-09-13,sh.600668,73.1204408000,73.6757859200,72.5188169200,72.9353257600,72.4262594000,2942301,46485036.0000,0.855112,1,0.702879,25.489699,2.463920,2.355175,-353.165932,0
2016-09-14,sh.600668,72.4725381600,73.5832284000,72.4725381600,72.9353257600,72.9353257600,2944946,46451823.0000,0.855880,1,0.000000,25.489699,2.463920,2.355175,-353.165932,0
2016-09-19,sh.600668,72.7039319600,73.3518346000,72.6576532000,73.3055558400,72.9353257600,2923517,46178323.0000,0.849653,1,0.507614,25.619088,2.476427,2.367130,-354.958653,0
2016-09-20,sh.600668,73.3518346000,74.8327549200,73.0741620400,74.4162460800,73.3055558400,3908251,62583738.0000,1.135843,1,1.515150,26.007256,2.513949,2.402996,-360.336814,0
2016-09-21,sh.600668,74.4625248400,74.6013611200,74.0460160000,74.4162460800,74.4162460800,1559807,25080034.0000,0.453322,1,0.000000,26.007256,2.513949,2.402996,-360.336814,0
2016-09-22,sh.600668,75.1104274800,75.1104274800,73.9997372400,74.0460160000,74.4162460800,2883525,46329072.0000,0.838030,1,-0.497512,25.877867,2.501441,2.391040,-358.544093,0
2016-09-23,sh.600668,74.2774098000,74.7401974000,73.4443921200,73.6295071600,74.0460160000,5590180,89329196.0000,1.624656,1,-0.562501,25.732304,2.487371,2.377591,-356.527283,0
2016-09-26,sh.600668,73.9071797200,73.9534584800,71.2692904000,72.0560293200,73.6295071600,3473017,54727742.0000,1.009352,1,-2.137022,25.182399,2.434215,2.326781,-348.908221,0
2016-09-27,sh.600668,72.1023080800,73.0741620400,71.6857992400,72.7039319600,72.0560293200,1965380,30721806.0000,0.571192,1,0.899167,25.408830,2.456103,2.347703,-352.045482,0
2016-09-28,sh.600668,73.0741620400,73.3055558400,72.4262594000,72.7502107200,72.7039319600,1760345,27708714.0000,0.511604,1,0.063655,25.425004,2.457666,2.349197,-352.269572,0
2016-09-29,sh.600668,73.3055558400,73.9997372400,72.9816045200,73.4906708800,72.7502107200,2480962,39394239.0000,0.721034,1,1.017811,25.683783,2.482681,2.373108,-355.855013,0
2016-09-30,sh.600668,72.8890470000,73.7220646800,72.8890470000,73.2592770800,73.4906708800,1888101,29921669.0000,0.548733,1,-0.314863,25.602914,2.474864,2.365636,-354.734562,0
2016-10-10,sh.600668,73.3981133600,74.8327549200,73.3981133600,74.7401974000,73.2592770800,4247826,68172964.0000,1.234532,1,2.021476,26.120472,2.524892,2.413456,-361.905444,0
2016-10-11,sh.600668,74.8327549200,75.7583301200,74.7401974000,75.6194938400,74.7401974000,4652373,75660748.0000,1.352105,1,1.176474,26.427771,2.554597,2.441850,-366.163155,0
2016-10-12,sh.600668,75.1567062400,75.8046088800,75.0178699600,75.5732150800,75.6194938400,3696284,60333720.0000,1.074239,1,-0.061201,26.411598,2.553034,2.440356,-365.939065,0
2016-10-13,sh.600668,75.9434451600,75.9434451600,75.2029850000,75.3881000400,75.5732150800,3839175,62685220.0000,1.115767,1,-0.244942,26.346903,2.546780,2.434378,-365.042705,0
2016-10-14,sh.600668,75.2955425200,75.8046088800,74.9715912000,75.3418212800,75.3881000400,2277492,37105924.0000,0.661900,1,-0.061389,26.330729,2.545217,2.432884,-364.818615,0
2016-10-17,sh.600668,75.4343788000,75.9897239200,74.4162460800,74.6939186400,75.3418212800,3121911,50771187.0000,0.907311,1,-0.859959,26.104298,2.523329,2.411962,-361.681354,0
2016-10-18,sh.600668,74.6013611200,75.8971664000,74.4625248400,75.8046088800,74.6939186400,4115281,67074277.0000,1.196011,1,1.486987,26.492466,2.560851,2.447828,-367.059516,0
2016-10-19,sh.600668,75.9434451600,76.0360026800,75.1104274800,75.6194938400,75.8046088800,2929983,47951276.0000,0.851532,1,-0.244194,26.427771,2.554597,2.441850,-366.163155,0
2016-10-20,sh.600668,75.7583301200,75.8971664000,74.6013611200,74.6939186400,75.6194938400,3795379,61764894.0000,1.103039,1,-1.223995,26.104298,2.523329,2.411962,-361.681354,0
2016-10-21,sh.600668,75.0178699600,75.6194938400,74.3699673200,74.8327549200,74.6939186400,4223316,68373086.0000,1.227409,1,0.185878,26.152819,2.528019,2.416445,-362.353624,0
2016-10-24,sh.600668,75.3418212800,75.6194938400,74.6013611200,75.0641487200,74.8327549200,3923109,63875719.0000,1.140161,1,0.309210,26.233687,2.535836,2.423917,-363.474075,0
2016-10-25,sh.600668,75.0641487200,77.7020380400,75.0641487200,76.7764628400,75.0641487200,7958212,131512573.0000,2.312870,1,2.281140,26.832113,2.593682,2.479210,-371.765407,0
2016-10-26,sh.600668,76.7301840800,77.1929716800,75.5732150800,75.7120513600,76.7764628400,6386546,105007647.0000,1.856102,1,-1.386375,26.460119,2.557724,2.444839,-366.611336,0
2016-10-27,sh.600668,75.6194938400,76.4062327600,75.4806575600,76.0360026800,75.7120513600,4146437,68107832.0000,1.205066,1,0.427871,26.573334,2.568668,2.455300,-368.179966,0
2016-10-28,sh.600668,76.1285602000,76.6376265600,75.0178699600,75.0641487200,76.0360026800,4840200,79470139.0000,1.406692,1,-1.278156,26.233687,2.535836,2.423917,-363.474075,0
2016-10-31,sh.600668,75.2029850000,75.7120513600,74.8790336800,75.2029850000,75.0641487200,4772005,77512830.0000,1.386873,1,0.184961,23.888529,2.445892,2.433099,625.180394,0
2016-11-01,sh.600668,75.2955425200,76.2673964800,75.2955425200,75.6657726000,75.2029850000,5787678,94792780.0000,1.682055,1,0.615387,24.035535,2.460944,2.448072,629.027658,0
2016-11-02,sh.600668,75.4806575600,76.5450690400,75.2029850000,76.0360026800,75.6657726000,8346033,136852485.0000,2.425581,1,0.489296,24.153140,2.472985,2.460050,632.105469,0
2016-11-03,sh.600668,75.8971664000,77.0541354000,75.4806575600,76.5450690400,76.0360026800,6985910,115303835.0000,2.030293,1,0.669511,24.314847,2.489542,2.476520,636.337460,0
