date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-17,sh.688575,65.0000000000,73.8000000000,62.6000000000,64.0000000000,14.8000000000,25954326,1772494787.6800,78.333800,1,332.432400,104.137881,32.186859,23.402847,-663.940612,0
2021-05-18,sh.688575,66.0000000000,67.7000000000,60.0000000000,60.8000000000,64.0000000000,10936443,692132469.2600,33.007700,1,-5.000000,98.930987,30.577516,22.232704,-630.743581,0
2021-05-19,sh.688575,59.4000000000,63.0000000000,57.5000000000,61.0000000000,60.8000000000,7145136,428764864.2800,21.565000,1,0.328900,99.256418,30.678100,22.305838,-632.818396,0
2021-05-20,sh.688575,62.1600000000,68.8000000000,61.6800000000,66.8000000000,61.0000000000,8147934,529044999.9000,24.591600,1,9.508200,108.693913,33.595034,24.426721,-692.988014,0
2021-05-21,sh.688575,66.5100000000,66.8000000000,60.2100000000,66.6900000000,66.8000000000,6445405,409116471.8500,19.453100,1,-0.164700,108.514926,33.539713,24.386498,-691.846866,0
2021-05-24,sh.688575,66.2000000000,70.4000000000,64.9700000000,65.6600000000,66.6900000000,5065580,341502424.0300,15.288600,1,-1.544500,106.838957,33.021706,24.009858,-681.161572,0
2021-05-25,sh.688575,67.0000000000,69.8800000000,63.7800000000,68.7500000000,65.6600000000,4726519,317348396.5100,14.265300,1,4.706100,111.866864,34.575727,25.139777,-713.217454,0
2021-05-26,sh.688575,68.5100000000,69.0000000000,65.5100000000,67.5000000000,68.7500000000,2708318,181180575.0000,8.174100,1,-1.818200,109.832921,33.947078,24.682690,-700.249864,0
2021-05-27,sh.688575,68.0000000000,70.2000000000,67.0000000000,67.8000000000,67.5000000000,2439839,167005776.2900,7.363800,1,0.444400,110.321068,34.097954,24.792391,-703.362086,0
2021-05-28,sh.688575,68.7900000000,70.8800000000,64.5000000000,65.3000000000,67.8000000000,4748976,322587476.6500,14.333100,1,-3.687300,106.253182,32.840654,23.878217,-677.426906,0
2021-05-31,sh.688575,66.3000000000,66.8800000000,62.5000000000,65.3700000000,65.3000000000,4151129,268998310.8900,12.528700,1,0.107200,106.367082,32.875859,23.903814,-678.153091,0
2021-06-01,sh.688575,67.8000000000,68.3800000000,65.4000000000,65.5600000000,65.3700000000,4553613,304725431.4100,13.743400,1,0.290700,106.676242,32.971414,23.973291,-680.124164,0
2021-06-02,sh.688575,63.9200000000,65.5000000000,59.3000000000,62.1000000000,65.5600000000,4598425,285427892.1000,13.878700,1,-5.277600,101.046288,31.231312,22.708075,-644.229875,0
2021-06-03,sh.688575,61.3000000000,62.6600000000,60.6600000000,61.3000000000,62.1000000000,1832785,112614600.2700,5.531600,1,-1.288200,99.744564,30.828976,22.415539,-635.930618,0
2021-06-04,sh.688575,60.7800000000,61.9400000000,59.7100000000,60.8000000000,61.3000000000,1794256,108842230.9000,5.415300,1,-0.815700,98.930987,30.577516,22.232704,-630.743581,0
2021-06-07,sh.688575,62.0200000000,63.5000000000,61.1600000000,61.5500000000,60.8000000000,1750768,109232265.4700,5.284100,1,1.233600,100.151353,30.954706,22.506957,-638.524136,0
2021-06-08,sh.688575,61.9100000000,63.4000000000,60.5100000000,61.5100000000,61.5500000000,1176661,72851428.4800,3.551300,1,-0.065000,100.086266,30.934589,22.492330,-638.109173,0
2021-06-09,sh.688575,61.5100000000,61.5100000000,52.4600000000,56.1000000000,61.5100000000,6785561,379238781.2700,20.479800,1,-8.795300,91.283361,28.213794,20.514058,-581.985443,0
2021-06-10,sh.688575,55.1700000000,55.8800000000,51.0100000000,52.0300000000,56.1000000000,3654295,191596531.5000,11.029200,1,-7.254900,84.660843,26.166910,19.025783,-539.762969,0
2021-06-11,sh.688575,51.5000000000,51.6500000000,45.0000000000,46.9500000000,52.0300000000,7592106,362262858.9600,22.914000,1,-9.763600,76.394899,23.612079,17.168182,-487.062683,0
2021-06-15,sh.688575,46.2300000000,47.2000000000,43.5000000000,45.2000000000,46.9500000000,4991474,223291006.3300,15.065000,1,-3.727400,73.547378,22.731969,16.528261,-468.908057,0
2021-06-16,sh.688575,44.9000000000,47.5900000000,44.4000000000,47.2500000000,45.2000000000,3066899,142455023.6100,9.256300,1,4.535400,76.883045,23.762954,17.277883,-490.174905,0
2021-06-17,sh.688575,47.1000000000,47.1000000000,44.8600000000,44.9900000000,47.2500000000,2121288,96330268.6300,6.402300,1,-4.783100,73.205676,22.626356,16.451470,-466.729502,0
2021-06-18,sh.688575,45.4400000000,46.1900000000,44.8000000000,45.6200000000,44.9900000000,1265828,57441178.2800,3.820400,1,1.400300,74.230783,22.943195,16.681842,-473.265168,0
2021-06-21,sh.688575,46.0000000000,49.4400000000,45.8800000000,48.8100000000,45.6200000000,3603297,174252541.0500,10.875300,1,6.992500,79.421406,24.547509,17.848327,-506.358457,0
2021-06-22,sh.688575,49.4900000000,49.4900000000,46.9000000000,46.9700000000,48.8100000000,2512065,119560496.8600,7.581800,1,-3.769700,76.427442,23.622137,17.175496,-487.270165,0
2021-06-23,sh.688575,46.6800000000,47.9900000000,45.9400000000,46.0000000000,46.9700000000,3032644,142627785.6200,9.152900,1,-2.065100,74.849102,23.134305,16.820796,-477.207315,0
2021-06-24,sh.688575,45.7200000000,47.4900000000,44.8000000000,46.5900000000,46.0000000000,2127899,97895140.7400,6.422300,1,1.282600,75.809123,23.431027,17.036541,-483.328017,0
2021-06-25,sh.688575,46.2100000000,46.9000000000,46.0200000000,46.3200000000,46.5900000000,1192992,55203095.0200,3.600600,1,-0.579500,75.369791,23.295239,16.937810,-480.527018,0
2021-06-28,sh.688575,46.0000000000,46.5700000000,44.4800000000,44.5800000000,46.3200000000,2201038,99463075.7100,6.643000,1,-3.756500,72.538543,22.420159,16.301545,-462.476133,0
2021-06-29,sh.688575,44.8800000000,45.1000000000,43.9800000000,44.3100000000,44.5800000000,1534227,68369607.1300,4.630500,1,-0.605700,72.099211,22.284371,16.202815,-459.675133,0
2021-06-30,sh.688575,43.7500000000,44.9000000000,43.7500000000,44.4000000000,44.3100000000,1030337,45694891.0900,3.109700,1,0.203100,72.245655,22.329633,16.235725,-460.608800,0
2021-07-01,sh.688575,44.3000000000,45.4800000000,43.9600000000,44.5500000000,44.4000000000,1506849,67628680.1100,4.547900,1,0.337800,72.489728,22.405071,16.290575,-462.164910,0
2021-07-02,sh.688575,44.7200000000,45.5900000000,44.1000000000,44.4000000000,44.5500000000,1848650,82859112.0800,5.579500,1,-0.336700,72.245655,22.329633,16.235725,-460.608800,0
2021-07-05,sh.688575,45.4000000000,45.5900000000,40.5000000000,41.8000000000,44.4000000000,4209798,176507057.6400,12.705800,1,-5.855900,68.015053,21.022042,15.284984,-433.636212,0
2021-07-06,sh.688575,41.6500000000,42.1500000000,39.8900000000,40.3900000000,41.8000000000,1899775,77405705.5100,5.733800,1,-3.373200,65.720766,20.312925,14.769390,-419.008771,0
2021-07-07,sh.688575,40.0500000000,41.3600000000,39.8600000000,41.2800000000,40.3900000000,1623910,66540369.6400,4.901200,1,2.203500,67.168933,20.760524,15.094836,-428.241695,0
2021-07-08,sh.688575,41.2400000000,41.2400000000,39.9000000000,40.3600000000,41.2800000000,1406604,56784174.9400,4.245300,1,-2.228700,65.671951,20.297838,14.758420,-418.697548,0
