date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-26,sz.002783,97.5076980000,97.9701056400,95.0046653400,95.5977534000,97.6584831000,1344528,128320250.0000,6.442396,1,-2.110142,69.964967,6.020784,8.755163,118.374064,0
2016-10-27,sz.002783,95.5977534000,95.8892712600,94.7231998200,95.1453981000,95.5977534000,858281,81289000.0000,4.112511,1,-0.473183,69.633902,5.992295,8.713735,117.813935,0
2016-10-28,sz.002783,95.2961832000,95.5173346800,93.2455058400,93.3862386000,95.1453981000,1288021,120579458.0000,6.171639,1,-1.848917,68.346429,5.881502,8.552625,115.635653,0
2016-10-31,sz.002783,92.9841450000,95.5474917000,92.6021560800,95.4771253200,93.3862386000,1347359,126539044.0000,6.455961,1,2.238969,69.876683,6.013187,8.744115,118.224697,0
2016-11-01,sz.002783,95.7887478600,101.5286340000,95.6580674400,100.5133476600,95.4771253200,3084828,302655488.0000,14.781160,1,5.274789,73.562534,6.330370,9.205350,124.460807,0
2016-11-02,sz.002783,99.5181660000,100.6038187200,98.2415188200,98.6335600800,100.5133476600,1948439,192670027.0000,9.336076,1,-1.870182,72.186777,6.211981,9.033192,122.133157,0
2016-11-03,sz.002783,97.9902103200,101.5286340000,97.6383784200,98.9954443200,98.6335600800,2939816,291726480.0000,14.086325,1,0.366898,72.451629,6.234772,9.066335,122.581260,0
2016-11-04,sz.002783,98.8346068800,103.0867467000,98.8245545400,100.9858076400,98.9954443200,2542063,256153505.0000,12.180465,1,2.010556,73.908313,6.360126,9.248619,125.045831,0
2016-11-07,sz.002783,102.1920884400,103.5290496600,99.5181660000,100.3223532000,100.9858076400,1731787,174589241.0000,8.297973,1,-0.656974,73.422751,6.318341,9.187858,124.224307,0
2016-11-08,sz.002783,100.6339757400,101.0059123200,98.4023562600,100.3223532000,100.3223532000,1358685,134652829.0000,6.510230,1,0.000000,73.422751,6.318341,9.187858,124.224307,0
2016-11-09,sz.002783,99.7393174800,101.3175348600,97.5680120400,99.6689511000,100.3223532000,1765715,174734869.0000,8.460541,1,-0.651304,72.944547,6.277190,9.128017,123.415231,0
2016-11-10,sz.002783,100.8350225400,104.1020330400,100.7546038200,102.7751241600,99.6689511000,2305621,234887811.0000,11.047537,1,3.116486,75.217857,6.472818,9.412491,127.261455,0
2016-11-11,sz.002783,102.8052811800,107.1378397200,102.1317744000,102.6846531000,102.7751241600,2791421,289769472.0000,13.375280,1,-0.088025,75.151644,6.467120,9.404205,127.149429,0
2016-11-14,sz.002783,101.6291574000,105.0972147000,101.5990003800,104.3332368600,102.6846531000,1946649,200825578.0000,9.327499,1,1.605482,76.358190,6.570949,9.555188,129.190790,0
2016-11-15,sz.002783,103.6898871000,103.9411956000,101.1365927400,102.4936586400,104.3332368600,1504225,152966597.0000,7.207595,1,-1.763178,75.011861,6.455091,9.386713,126.912930,0
2016-11-16,sz.002783,102.5539726800,103.0364850000,99.9202596000,100.2218298000,102.4936586400,1421501,143019950.0000,6.811217,1,-2.216558,73.349182,6.312010,9.178651,124.099834,0
2016-11-17,sz.002783,99.9906259800,101.0260170000,99.1361770800,99.9202596000,100.2218298000,930373,92577019.0000,4.457944,1,-0.300898,73.128472,6.293017,9.151033,123.726414,0
2016-11-18,sz.002783,103.0364850000,109.4699826000,103.0364850000,105.8511402000,99.9202596000,3938528,413290448.0000,18.871720,1,5.935616,77.469095,6.666547,9.694203,131.070336,0
2016-11-21,sz.002783,107.5097763000,112.7671501200,105.9014019000,110.1736464000,105.8511402000,3990122,433937824.0000,19.118936,1,4.083566,80.632601,6.938780,10.090072,136.422686,0
2016-11-22,sz.002783,112.1841144000,114.1744777200,109.0176273000,113.6115466800,110.1736464000,4414793,490769552.0000,21.153776,1,3.120436,83.148691,7.155300,10.404927,140.679672,0
2016-11-23,sz.002783,111.9830676000,113.1893484000,110.0731230000,110.6461063800,113.6115466800,2412618,266938494.0000,11.560220,1,-2.610155,80.978379,6.968536,10.133342,137.007711,0
2016-11-24,sz.002783,110.8773102000,114.5765713200,108.6155337000,112.3851612000,110.6461063800,2701340,301353376.0000,12.943651,1,1.571730,82.251138,7.078062,10.292610,139.161098,0
2016-11-25,sz.002783,110.5757400000,115.3707061800,107.5600380000,114.4861002600,112.3851612000,2856855,317919200.0000,13.688812,1,1.869406,83.788749,7.210380,10.485021,141.762589,0
2016-11-28,sz.002783,114.3956292000,114.3956292000,108.4546962600,109.5504013200,114.4861002600,1872198,207406313.0000,8.970762,1,-4.311174,80.176467,6.899528,10.032993,135.650952,0
2016-11-29,sz.002783,109.6509247200,113.0888250000,108.9472609200,109.3694592000,109.5504013200,1474870,162506310.0000,7.066938,1,-0.165168,80.044042,6.888132,10.016422,135.426900,0
2016-11-30,sz.002783,107.3891482200,109.9122855600,106.6754320800,108.8768945400,109.3694592000,1379324,148720208.0000,6.609123,1,-0.450373,79.683549,6.857110,9.971311,134.816981,0
2016-12-01,sz.002783,108.8869468800,109.0678890000,106.3537572000,106.4542806000,108.8768945400,1540923,164697671.0000,7.383436,1,-2.225091,77.910515,6.704533,9.749440,131.817176,0
2016-12-02,sz.002783,106.5548040000,107.4394099200,100.1213064000,100.3826672400,106.4542806000,2257921,231368828.0000,10.818979,1,-5.703495,73.466893,6.322140,9.193381,124.298991,0
2016-12-05,sz.002783,97.5278026800,101.1265404000,97.3971222600,98.2917805200,100.3826672400,1081690,106436503.0000,5.182990,1,-2.082918,71.936640,6.190455,9.001891,121.709948,0
2016-12-06,sz.002783,98.6034030600,99.3372238800,97.3368082200,97.3770175800,98.2917805200,944418,92360197.0000,4.525242,1,-0.930657,71.267154,6.132843,8.918114,120.577241,0
2016-12-07,sz.002783,96.5024640000,96.5024640000,92.7127318200,96.3617312400,97.3770175800,1804043,170124697.0000,8.644193,1,-1.042637,70.524098,6.068900,8.825131,119.320061,0
2016-12-08,sz.002783,96.3818359200,97.0050810000,93.3058198800,93.6475994400,96.3617312400,1509522,142697593.0000,7.232976,1,-2.816604,68.537711,5.897963,8.576561,115.959283,0
2016-12-09,sz.002783,92.6825748000,94.6729381200,91.7778642000,92.7830982000,93.6475994400,2263919,209526807.0000,5.289283,1,-0.923144,67.905010,5.843516,8.497387,114.888813,0
2016-12-12,sz.002783,92.8333599000,92.8333599000,87.7066665000,89.9684430000,92.7830982000,2431385,219516936.0000,5.680541,1,-3.033589,65.845053,5.666248,8.239612,111.403562,0
2016-12-13,sz.002783,88.4605920000,89.3451979200,84.4597606800,89.3451979200,89.9684430000,3136674,271682320.0000,7.328335,1,-0.692740,65.388919,5.626996,8.182533,110.631828,0
2016-12-14,sz.002783,88.0383937200,88.9632090000,85.7464602000,86.6009091000,89.3451979200,1534932,133441385.0000,3.586122,1,-3.071553,63.380461,5.454160,7.931202,107.233708,0
2016-12-15,sz.002783,86.5506474000,89.2748315400,86.1686584800,86.6813278200,86.6009091000,1739635,152061151.0000,4.064378,1,0.092863,63.439317,5.459224,7.938567,107.333287,0
2016-12-16,sz.002783,86.8522176000,88.3098069000,86.6913801600,87.7870852200,86.6813278200,1086713,94680986.0000,2.538930,1,1.275656,64.248586,5.528865,8.039836,108.702493,0
2016-12-19,sz.002783,87.7669805400,87.7669805400,84.0275100600,84.6105457800,87.7870852200,1945019,164916783.0000,4.544225,1,-3.618463,61.923777,5.328806,7.748918,104.769138,0
2016-12-20,sz.002783,84.4396560000,85.4147329800,83.1529564800,84.2386092000,84.6105457800,1697653,142448990.0000,3.966294,1,-0.439581,61.651569,5.305381,7.714854,104.308587,0
2016-12-21,sz.002783,84.4396560000,85.9475070000,84.3893943000,85.8871929600,84.2386092000,1671862,141982093.0000,3.906037,1,1.957040,62.858115,5.409209,7.865837,106.349948,0
2016-12-22,sz.002783,86.5003857000,86.5003857000,85.1433198000,85.9475070000,85.8871929600,1098042,93641203.0000,2.565399,1,0.070222,62.902257,5.413008,7.871361,106.424632,0
2016-12-23,sz.002783,85.9274023200,85.9274023200,84.1883475000,84.7412262000,85.9475070000,1129605,95217737.0000,2.639141,1,-1.403505,62.019418,5.337036,7.760886,104.930953,0
2016-12-26,sz.002783,84.4396560000,85.8469836000,81.4239540000,85.4247853200,84.7412262000,1004889,83994030.0000,2.347762,1,0.806643,62.519694,5.380087,7.823488,105.777371,0
2016-12-27,sz.002783,85.4448900000,86.7315895200,85.1031104400,86.1485538000,85.4247853200,1025551,87911276.0000,2.396035,1,0.847251,63.049397,5.425670,7.889774,106.673579,0
2016-12-28,sz.002783,86.0681350800,86.8522176000,85.6961985000,86.2189201800,86.1485538000,814275,70036839.0000,1.902423,1,0.081680,63.100896,5.430102,7.896218,106.760710,0
2016-12-29,sz.002783,86.1485538000,86.7516942000,85.4448900000,85.5554657400,86.2189201800,729539,62540669.0000,1.704451,1,-0.769495,62.615334,5.388317,7.835457,105.939186,0
2016-12-30,sz.002783,85.4448900000,85.8369312600,83.6857305000,83.8867773000,85.5554657400,836600,70438258.0000,1.954582,1,-1.950421,61.394074,5.283222,7.682632,103.872930,0
2017-01-03,sz.002783,83.5852071000,84.7814355600,83.4645790200,84.7311738600,83.8867773000,503700,42286514.0000,1.176814,1,1.006596,62.012061,5.336403,7.759965,104.918506,0
2017-01-04,sz.002783,84.4899177000,86.4802810200,83.8867773000,86.3596529400,84.7311738600,1028872,87482683.0000,2.403794,1,1.921939,63.203894,5.438965,7.909107,106.934972,0
2017-01-05,sz.002783,82.7609152200,83.9269866600,81.4239540000,82.9318050000,86.3596529400,2032508,167407376.0000,4.748629,1,-3.969274,60.695160,5.223078,7.595173,102.690434,0
2017-01-06,sz.002783,82.9519096800,83.6555734800,81.4239540000,81.9466756800,82.9318050000,1208151,98656793.0000,2.822651,1,-1.187883,59.974175,5.161034,7.504951,101.470597,0
2017-01-09,sz.002783,81.4541110200,82.4191356600,81.4239540000,81.6953671800,81.9466756800,611015,49719381.0000,1.427538,1,-0.306673,59.790251,5.145207,7.481936,101.159413,0
2017-01-10,sz.002783,81.6048961200,82.3085599200,81.4742157000,81.4943203800,81.6953671800,501600,40832901.0000,1.171908,1,-0.246089,59.643111,5.132545,7.463523,100.910467,0
2017-01-11,sz.002783,81.6149484600,81.9265710000,77.5538031000,77.5739077800,81.4943203800,1503023,118065777.0000,3.511572,1,-4.810659,56.773885,4.885635,7.104479,96.056010,0
2017-01-12,sz.002783,77.5236460800,78.2876239200,77.2823899200,77.7146405400,77.5739077800,811639,62680053.0000,1.896264,1,0.181417,56.876883,4.894499,7.117367,96.230273,0
2017-01-13,sz.002783,77.4231226800,77.8754779800,73.5831288000,73.8846990000,77.7146405400,1012728,75790687.0000,2.366076,1,-4.928208,54.073870,4.653288,6.766609,91.487842,0
2017-01-16,sz.002783,73.1709828600,73.1709828600,66.4962291000,67.2401022600,73.8846990000,1305207,90030398.0000,3.049407,1,-8.993198,49.210900,4.234808,6.158074,83.260160,0
2017-01-17,sz.002783,65.8629316800,70.8187353000,65.8629316800,70.0145481000,67.2401022600,1018908,69495351.0000,2.380515,1,4.126181,51.241429,4.409544,6.412167,86.695621,0
2017-01-18,sz.002783,69.8537106600,69.8637630000,68.3559120000,68.4865924200,70.0145481000,483475,33148637.0000,1.129562,1,-2.182346,50.123167,4.313313,6.272232,84.803628,0
2017-01-19,sz.002783,68.0543418000,70.0246004400,67.3506780000,68.7379009200,68.4865924200,718858,49397701.0000,1.679496,1,0.366946,50.307092,4.329140,6.295248,85.114811,0
2017-01-20,sz.002783,68.2352839200,70.5573744600,68.1548652000,70.3060659600,68.7379009200,622732,43375371.0000,1.454913,1,2.281377,51.454782,4.427904,6.438865,87.056594,0
2017-01-23,sz.002783,70.3563276600,72.2260629000,70.3161183000,71.1002008200,70.3060659600,549862,39016070.0000,1.284664,1,1.129541,52.035984,4.477919,6.511595,88.039932,0
2017-01-24,sz.002783,71.0700438000,71.0800961400,70.1351761800,70.3462753200,71.1002008200,456609,32023305.0000,1.066794,1,-1.060370,51.484210,4.430436,6.442548,87.106383,0
2017-01-25,sz.002783,70.8388399800,72.2260629000,70.3462753200,71.9747544000,70.3462753200,545539,38865390.0000,1.274564,1,2.314940,52.676042,4.532998,6.591689,89.122850,0
2017-01-26,sz.002783,72.1657488600,72.8593603200,71.3816663400,72.8392556400,71.9747544000,514500,36996708.0000,1.202047,1,1.201118,53.308743,4.587445,6.670863,90.193320,0
2017-02-03,sz.002783,72.3667956600,72.7789416000,71.1705672000,71.6329748400,72.8392556400,398389,28479889.0000,0.930772,1,-1.656082,52.425904,4.511473,6.560388,88.699641,0
2017-02-06,sz.002783,71.7033412200,73.8746466600,71.7033412200,73.3318203000,71.6329748400,558229,40585921.0000,1.304212,1,2.371590,53.669236,4.618467,6.715974,90.803239,0
2017-02-07,sz.002783,72.8895173400,73.8645943200,72.5778948000,72.6784182000,73.3318203000,484257,35208730.0000,1.131389,1,-0.891013,53.191031,4.577316,6.656133,89.994163,0
2017-02-08,sz.002783,72.3969526800,73.3217679600,71.8742310000,73.1810352000,72.6784182000,412861,29839644.0000,0.964583,1,0.691563,53.558881,4.608971,6.702165,90.616529,0
2017-02-09,sz.002783,72.9297267000,74.0555887800,72.9297267000,73.8947513400,73.1810352000,569401,41672828.0000,1.330314,1,0.975273,54.081227,4.653921,6.767529,91.500289,0
2017-02-10,sz.002783,73.8947513400,74.0354841000,72.8895173400,73.0905641400,73.8947513400,525555,38266810.0000,1.227875,1,-1.088291,53.492668,4.603273,6.693879,90.504503,0
2017-02-13,sz.002783,72.8694126600,74.5783104600,72.6884705400,73.6534951800,73.0905641400,793473,58280922.0000,1.853822,1,0.770180,53.904659,4.638726,6.745434,91.201553,0
2017-02-14,sz.002783,73.4122390200,74.2767402600,73.4122390200,74.1762168600,73.6534951800,564516,41518021.0000,1.318901,1,0.709710,54.287223,4.671647,6.793307,91.848814,0
2017-02-15,sz.002783,74.1762168600,74.3169496200,72.9297267000,73.1810352000,74.1762168600,580550,42576362.0000,1.356362,1,-1.341642,53.558881,4.608971,6.702165,90.616529,0
2017-02-16,sz.002783,73.1006164800,73.3318203000,72.0752778000,72.3768480000,73.1810352000,525600,37889968.0000,1.227980,1,-1.098905,52.970322,4.558323,6.628515,89.620743,0
2017-02-17,sz.002783,72.3768480000,72.9799884000,71.3515093200,71.3816663400,72.3768480000,570003,40891001.0000,1.331720,1,-1.374997,52.241980,4.495646,6.537372,88.388458,0
2017-02-20,sz.002783,71.3414569800,71.8038646200,68.9188430400,70.7684736000,71.3816663400,791711,55329149.0000,1.849706,1,-0.859035,51.793203,4.457026,6.481214,87.629171,0
2017-02-21,sz.002783,70.2256472400,73.2212445600,70.2256472400,72.9598837200,70.7684736000,650067,46732965.0000,1.518777,1,3.096591,55.038327,4.595042,6.368167,90.342688,0
2017-02-22,sz.002783,73.2614539200,75.0005087400,73.2614539200,73.7841756000,72.9598837200,862506,63491114.0000,2.015107,1,1.129787,55.660144,4.646957,6.440114,91.363368,0
2017-02-23,sz.002783,73.7741232600,74.9904564000,73.6032334800,73.9852224000,73.7841756000,659964,48708744.0000,1.541900,1,0.272475,55.811806,4.659619,6.457662,91.612315,0
2017-02-24,sz.002783,74.3772636600,75.9454287000,73.7640709200,74.9200900200,73.9852224000,1086213,81018309.0000,2.537762,1,1.263587,56.517037,4.718497,6.539260,92.769916,0
2017-02-27,sz.002783,74.3873160000,75.3623929800,73.4122390200,73.4122390200,74.9200900200,737389,54528162.0000,1.722791,1,-2.012613,55.379568,4.623532,6.407650,90.902817,0
2017-02-28,sz.002783,73.4021866800,74.6587291800,73.4021866800,74.6285721600,73.4122390200,499730,36869068.0000,1.167539,1,1.656852,56.297126,4.700137,6.513816,92.408944,0
2017-03-01,sz.002783,82.0874084400,82.0874084400,82.0874084400,82.0874084400,74.6285721600,313682,25615272.0000,0.732868,1,9.994620,61.923806,5.169897,7.164846,101.644859,0
2017-03-02,sz.002783,90.2901178800,90.3001702200,86.6813278200,90.3001702200,82.0874084400,4396647,391042608.0000,10.272060,1,10.004900,68.119220,5.687140,7.881682,111.814324,0
2017-03-03,sz.002783,90.4710600000,95.1755551200,88.6917958200,92.2302195000,90.3001702200,7448722,677706576.0000,17.402743,1,2.137368,69.575180,5.808696,8.050143,114.204210,0
2017-03-06,sz.002783,91.0540957200,91.0540957200,87.6564048000,88.0584984000,92.2302195000,5641948,497613264.0000,13.181506,1,-4.523162,66.428183,5.545959,7.686022,109.038570,0
2017-03-07,sz.002783,87.9579750000,89.8679196000,87.7267711800,88.2193358400,88.0584984000,4156854,366538576.0000,9.711822,1,0.182653,66.549513,5.556089,7.700060,109.237728,0
2017-03-08,sz.002783,88.4605920000,90.3504319200,88.1087601000,89.2145175000,88.2193358400,3919086,347415056.0000,9.156315,1,1.128074,67.300242,5.618766,7.786923,110.470013,0
2017-03-09,sz.002783,89.7171345000,89.7171345000,85.9676116800,88.4505396600,89.2145175000,3484176,305057392.0000,8.140218,1,-0.856340,66.723924,5.570650,7.720240,109.524016,0
2017-03-10,sz.002783,88.8626856000,94.1803734600,87.9680273400,93.4867620000,88.4505396600,7116408,649040016.0000,16.626345,1,5.693831,70.523070,5.887833,8.159818,115.760126,0
2017-03-13,sz.002783,91.9688586600,92.0995390800,89.4557736600,90.3303272400,93.4867620000,5668844,511679136.0000,13.244344,1,-3.376343,68.141969,5.689040,7.884314,111.851666,0
2017-03-14,sz.002783,90.0689664000,93.4867620000,86.4501240000,90.1895944800,90.3303272400,4947682,447992240.0000,11.559465,1,-0.155797,68.035805,5.680176,7.872030,111.677403,0
2017-03-15,sz.002783,89.4557736600,90.9636246600,88.6616388000,90.3705366000,90.1895944800,3135128,280015504.0000,7.324723,1,0.200625,68.172301,5.691572,7.887824,111.901455,0
2017-03-16,sz.002783,90.4710600000,92.9841450000,89.8277102400,91.8281259000,90.3705366000,4153484,377000496.0000,9.703948,1,1.612900,69.271855,5.783372,8.015047,113.706317,0
2017-03-17,sz.002783,91.5768174000,94.9946130000,90.9736770000,92.6825748000,91.8281259000,6552182,606115168.0000,15.308121,1,0.930485,69.916420,5.837185,8.089626,114.764340,0
2017-03-20,sz.002783,91.8281259000,95.8490619000,90.4710600000,95.3766019200,92.6825748000,5988582,558691472.0000,13.991360,1,2.906725,71.948698,6.006856,8.324769,118.100223,0
2017-03-21,sz.002783,94.2708445200,95.1554504400,92.6122084200,93.7682275200,95.3766019200,3913963,365608480.0000,9.144346,1,-1.686339,70.735398,5.905560,8.184385,116.108651,0
2017-03-22,sz.002783,94.1502164400,94.9745083200,91.2450901800,93.9391173000,93.7682275200,3788900,351456304.0000,8.852156,1,0.182245,70.864311,5.916323,8.199301,116.320256,0
2017-03-23,sz.002783,93.9893790000,94.4819436600,90.6419497800,92.3307429000,93.9391173000,3552012,327604112.0000,8.298706,1,-1.712144,69.651011,5.815027,8.058917,114.328684,0
2017-03-24,sz.002783,91.8783876000,93.2455058400,91.0943050800,91.4662416600,92.3307429000,2316387,211842144.0000,5.411866,1,-0.936310,68.998862,5.760580,7.983460,113.258214,0
2017-03-27,sz.002783,91.2249855000,91.7678118600,88.6917958200,88.8626856000,91.4662416600,2230409,200146797.0000,5.210992,1,-2.846463,67.034833,5.596607,7.756214,110.034356,0
2017-03-28,sz.002783,88.8425809200,89.8880242800,87.3548346000,87.3548346000,88.8626856000,1940319,170693554.0000,4.533244,1,-1.696832,65.897364,5.501642,7.624604,108.167258,0
2017-03-29,sz.002783,87.1537878000,89.1139941000,86.7818512200,87.2744158800,87.3548346000,1926947,168517428.0000,4.502002,1,-0.092062,65.836699,5.496577,7.617584,108.067679,0
2017-03-30,sz.002783,87.1336831200,87.5960907600,81.8461522800,82.5297114000,87.2744158800,2673080,223232944.0000,6.245222,1,-5.436537,62.257463,5.197754,7.203452,102.192541,0
2017-03-31,sz.002783,82.9318050000,83.6254164600,81.5546344200,82.6201824600,82.5297114000,1540326,126437353.0000,3.598724,1,0.109627,62.325711,5.203452,7.211348,102.304567,0
2017-04-05,sz.002783,82.6804965000,83.9370390000,81.7456288800,83.6153641200,82.6201824600,1227138,101757250.0000,2.867011,1,1.204523,63.076441,5.266129,7.298211,103.536853,0
2017-04-06,sz.002783,83.3338986000,84.7311738600,83.1429041400,83.6153641200,83.6153641200,1279250,106784307.0000,2.988762,1,0.000000,63.076441,5.266129,7.298211,103.536853,0
2017-04-07,sz.002783,83.6455211400,84.4195513200,82.3085599200,82.3286646000,83.6153641200,1300233,107937379.0000,3.037786,1,-1.538830,62.105801,5.185092,7.185904,101.943595,0
2017-04-10,sz.002783,76.4983074000,77.4030180000,74.0957981400,74.0957981400,82.3286646000,2744654,204228793.0000,6.412443,1,-10.000000,55.895221,4.666583,6.467313,91.749235,0
2017-04-11,sz.002783,69.3812506800,74.7391479000,69.3812506800,74.3169496200,74.0957981400,2522103,183656044.0000,5.892489,1,0.298469,56.062049,4.680511,6.486616,92.023077,0
2017-04-12,sz.002783,73.3820820000,73.8846990000,71.5726608000,71.8038646200,74.3169496200,1566136,113050588.0000,3.659025,1,-3.381577,54.810404,4.438783,6.251630,-12.435516,0
