date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600388,80.6505687200,84.6138962000,80.3989288800,82.6007774800,81.2796683200,43480965,573927264.0000,4.067253,1,1.625400,24.000815,3.904821,1.787160,33.765836,0
2016-08-30,sh.600388,82.6007774800,82.7895073600,81.2796683200,81.4054882400,82.6007774800,20115053,261591765.0000,1.881582,1,-1.447100,23.653507,3.848316,1.761299,33.277221,0
2016-08-31,sh.600388,81.3425782800,82.2862276800,81.3425782800,81.7829480000,81.4054882400,12979302,168762548.0000,1.214097,1,0.463700,23.763184,3.866160,1.769465,33.431521,0
2016-09-01,sh.600388,81.6571280800,82.5378675200,80.2101990000,80.2731089600,81.7829480000,17039395,220749348.0000,1.593882,1,-1.846200,23.324479,3.794784,1.736798,32.814323,0
2016-09-02,sh.600388,80.0214691200,80.8392986000,79.6440093600,80.3989288800,80.2731089600,11303220,144010210.0000,1.057314,1,0.156700,23.361037,3.800732,1.739521,32.865756,0
2016-09-05,sh.600388,80.7134786800,82.6007774800,80.3989288800,81.4683982000,80.3989288800,18215283,236561121.0000,1.703876,1,1.330204,23.671787,3.851290,1.762660,33.302938,0
2016-09-06,sh.600388,81.0909384400,89.5208730800,80.2731089600,87.7593942000,81.4683982000,93490600,1276968064.0000,8.745204,1,7.722007,25.499724,4.148687,1.898772,35.874593,0
2016-09-07,sh.600388,86.6899248800,90.5274324400,86.2495551600,87.0673846400,87.7593942000,84339366,1183804016.0000,7.889188,1,-0.788528,25.298651,4.115973,1.883800,35.591711,0
2016-09-08,sh.600388,86.8157448000,89.3950531600,86.1866452000,89.2692332400,87.0673846400,55451079,775048960.0000,5.186949,1,2.528898,25.938429,4.220062,1.931440,36.491791,0
2016-09-09,sh.600388,89.0175934000,89.0175934000,86.9415647200,87.1302946000,89.2692332400,32924284,459791504.0000,3.079770,1,-2.396048,25.316930,4.118947,1.885161,35.617428,0
2016-09-12,sh.600388,85.6204555600,86.5641049600,83.9847966000,84.4251663200,87.1302946000,38273724,518463296.0000,3.580162,1,-3.104695,24.530917,3.991066,1.826633,34.511616,0
2016-09-13,sh.600388,85.4317256800,86.4382850400,83.4186069600,84.3622563600,84.4251663200,37206600,501537536.0000,3.480342,1,-0.074517,24.512638,3.988092,1.825272,34.485899,0
2016-09-14,sh.600388,83.7960667200,85.3059057600,83.2298770800,84.4880762800,84.3622563600,24565395,329052896.0000,2.297871,1,0.149146,24.549197,3.994040,1.827994,34.537332,0
2016-09-19,sh.600388,84.6768061600,85.2429958000,84.1106165200,84.6138962000,84.4880762800,18459724,247991915.0000,1.726741,1,0.148917,24.585755,3.999988,1.830716,34.588766,0
2016-09-20,sh.600388,84.6768061600,85.6833655200,83.2298770800,83.6702468000,84.6138962000,28500318,381440176.0000,2.665948,1,-1.115239,24.311565,3.955379,1.810299,34.203017,0
2016-09-21,sh.600388,83.6702468000,83.8589766800,82.6007774800,83.0411472000,83.6702468000,20377973,268913504.0000,1.906176,1,-0.751883,24.128771,3.925639,1.796688,33.945852,0
2016-09-22,sh.600388,83.5444268800,84.1106165200,83.1669671200,83.5444268800,83.0411472000,20989155,278796400.0000,1.963346,1,0.606060,24.275006,3.949431,1.807577,34.151584,0
2016-09-23,sh.600388,83.7960667200,84.8026260800,83.3556970000,83.4815169200,83.5444268800,22323251,298252288.0000,2.088139,1,-0.075296,24.256727,3.946457,1.806216,34.125868,0
2016-09-26,sh.600388,83.0411472000,83.1669671200,80.3989288800,80.7134786800,83.4815169200,29012633,375738368.0000,2.713871,1,-3.315754,23.452434,3.815602,1.746326,32.994339,0
2016-09-27,sh.600388,80.7134786800,81.0280284800,79.2036396400,80.8392986000,80.7134786800,19956286,254790466.0000,1.866731,1,0.155888,23.488993,3.821550,1.749048,33.045772,0
2016-09-28,sh.600388,80.7763886400,80.7763886400,79.8327392400,80.1472890400,80.8392986000,9729511,124022427.0000,0.910108,1,-0.856036,23.287920,3.788836,1.734076,32.762890,0
2016-09-29,sh.600388,80.3989288800,80.7763886400,80.0843790800,80.4618388400,80.1472890400,9918515,126946800.0000,0.927788,1,0.392466,23.379317,3.803706,1.740882,32.891473,0
2016-09-30,sh.600388,80.4618388400,80.8392986000,80.0843790800,80.3989288800,80.4618388400,8932521,114223558.0000,0.835557,1,-0.078188,23.361037,3.800732,1.739521,32.865756,0
2016-10-10,sh.600388,81.1538484000,82.7895073600,80.9022085600,82.5378675200,80.3989288800,16674552,217610957.0000,1.559754,1,2.660408,23.982536,3.901847,1.785799,33.740119,0
2016-10-11,sh.600388,82.1604077600,82.6636874400,82.0345878400,82.4120476000,82.5378675200,9776546,127960577.0000,0.914508,1,-0.152435,23.945977,3.895899,1.783077,33.688686,0
2016-10-12,sh.600388,82.0974978000,82.6007774800,81.6571280800,82.2233177200,82.4120476000,9789276,127783774.0000,0.915699,1,-0.229013,23.891139,3.886977,1.778993,33.611536,0
2016-10-13,sh.600388,82.3491376400,82.9782372400,82.2233177200,82.4749575600,82.2233177200,12425027,163223395.0000,1.162249,1,0.306044,23.964257,3.898873,1.784438,33.714403,0
2016-10-14,sh.600388,82.4749575600,83.2927870400,82.0974978000,82.6636874400,82.4749575600,13224380,173793982.0000,1.237022,1,0.228838,24.019095,3.907795,1.788521,33.791552,0
2016-10-17,sh.600388,82.7895073600,83.2298770800,79.8956492000,80.4618388400,82.6636874400,19715418,255992601.0000,1.844200,1,-2.663625,23.379317,3.803706,1.740882,32.891473,0
2016-10-18,sh.600388,80.4618388400,81.5942181200,80.2731089600,81.5313081600,80.4618388400,14270248,183699604.0000,1.334853,1,1.329164,23.690066,3.854264,1.764021,33.328654,0
2016-10-19,sh.600388,81.7829480000,82.0345878400,81.1538484000,81.2796683200,81.5313081600,11105642,143953189.0000,1.038833,1,-0.308642,23.616949,3.842368,1.758576,33.225788,0
2016-10-20,sh.600388,81.4054882400,84.0477065600,81.1538484000,83.1669671200,81.2796683200,25204672,331428288.0000,2.357670,1,2.321983,24.165330,3.931587,1.799410,33.997285,0
2016-10-21,sh.600388,83.3556970000,83.5444268800,81.7829480000,82.6636874400,83.1669671200,17798663,233684154.0000,1.664905,1,-0.605143,24.019095,3.907795,1.788521,33.791552,0
2016-10-24,sh.600388,82.6636874400,83.6073368400,82.4120476000,83.4186069600,82.6636874400,17877243,236557189.0000,1.672255,1,0.913241,24.238447,3.943483,1.804855,34.100151,0
2016-10-25,sh.600388,83.4186069600,83.7331567600,82.6007774800,83.1040571600,83.4186069600,14157723,186781917.0000,1.324327,1,-0.377075,24.147050,3.928613,1.798049,33.971568,0
2016-10-26,sh.600388,82.9153272800,83.2298770800,81.9087679200,82.0974978000,83.1040571600,13295524,174067063.0000,1.243677,1,-1.211203,23.854580,3.881029,1.776271,33.560103,0
2016-10-27,sh.600388,82.2862276800,82.5378675200,81.8458579600,82.2233177200,82.0974978000,7427654,96958951.0000,0.694790,1,0.153253,23.891139,3.886977,1.778993,33.611536,0
2016-10-28,sh.600388,82.2233177200,82.5378675200,81.0280284800,81.0280284800,82.2233177200,12820301,166197892.0000,1.199224,1,-1.453708,23.543831,3.830472,1.753132,33.122922,0
2016-10-31,sh.600388,81.1538484000,81.4054882400,80.4618388400,81.0909384400,81.0280284800,8677278,111609048.0000,0.811681,1,0.077642,22.963054,3.645407,1.759801,24.933942,0
2016-11-01,sh.600388,81.0909384400,81.9087679200,80.9022085600,81.6571280800,81.0909384400,9197533,119013937.0000,0.860346,1,0.698210,23.123386,3.670860,1.772088,25.108035,0
2016-11-02,sh.600388,81.6571280800,81.7829480000,80.5247488000,80.7134786800,81.6571280800,9553552,123135218.0000,0.893649,1,-1.155621,22.856166,3.628439,1.751609,24.817880,0
2016-11-03,sh.600388,80.5247488000,82.2233177200,80.4618388400,81.4683982000,80.7134786800,11772545,152527650.0000,1.101216,1,0.935307,23.069942,3.662376,1.767992,25.050004,0
2016-11-04,sh.600388,81.4683982000,82.2233177200,81.2796683200,82.0974978000,81.4683982000,12025513,156137984.0000,1.124878,1,0.772204,23.248088,3.690657,1.781645,25.243440,0
2016-11-07,sh.600388,83.6702468000,84.4880762800,82.6007774800,82.8524173200,82.0974978000,26653502,352938272.0000,2.493195,1,0.919539,23.461864,3.724594,1.798028,25.475564,0
2016-11-08,sh.600388,83.0411472000,83.3556970000,82.3491376400,82.7895073600,82.8524173200,13431067,176651732.0000,1.256355,1,-0.075932,23.444049,3.721766,1.796662,25.456220,0
2016-11-09,sh.600388,82.9153272800,83.1040571600,80.7134786800,81.5942181200,82.7895073600,17346952,226238582.0000,1.622651,1,-1.443766,23.105571,3.668032,1.770723,25.088691,0
2016-11-10,sh.600388,82.4120476000,83.4815169200,82.0974978000,83.1040571600,81.5942181200,19533481,257351274.0000,1.827181,1,1.850422,23.533122,3.735906,1.803489,25.552938,0
2016-11-11,sh.600388,83.2927870400,83.4186069600,82.3491376400,83.3556970000,83.1040571600,20250304,267075324.0000,1.894234,1,0.302801,23.604381,3.747219,1.808949,25.630313,0
