date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600633,75.5828190400,76.2646228200,75.2906174200,76.1185220100,75.8750206600,5729414,89179344.0000,0.482157,1,0.320900,29.062588,4.224119,5.433395,733.221480,0
2016-08-30,sh.600633,76.1185220100,76.1672222800,74.8036147200,75.2906174200,76.1185220100,8002924,124023450.0000,0.673484,1,-1.087700,29.052616,4.232818,5.348991,284.682168,0
2016-08-31,sh.600633,75.3393176900,75.9724212000,74.9984158000,75.9237209300,75.2906174200,5849537,90600812.0000,0.492266,1,0.840900,29.296914,4.268411,5.393969,287.076003,0
2016-09-01,sh.600633,76.1672222800,76.2646228200,74.8036147200,74.8523149900,75.9237209300,7219195,111879273.0000,0.607529,1,-1.411200,28.883487,4.208177,5.317852,283.024898,0
2016-09-02,sh.600633,74.8523149900,75.6315193100,74.0731106700,75.4854185000,74.8523149900,9657789,148827537.0000,0.812748,1,0.845800,29.127785,4.243770,5.362830,285.418733,0
2016-09-05,sh.600633,75.6315193100,75.8750206600,75.0471160700,75.1932168800,75.4854185000,6723896,104128697.0000,0.565848,1,-0.387099,29.015032,4.227342,5.342071,284.313886,0
2016-09-06,sh.600633,75.2419171500,76.2646228200,74.1705112100,76.2159225500,75.1932168800,10936036,169389369.0000,0.920319,1,1.360104,29.409667,4.284839,5.414728,288.180849,0
2016-09-07,sh.600633,76.2159225500,76.3620233600,75.3393176900,75.4367182300,76.2159225500,8725503,135856129.0000,0.734292,1,-1.022363,29.108993,4.241032,5.359370,285.234591,0
2016-09-08,sh.600633,75.4854185000,75.7289198500,74.7549144500,75.1932168800,75.4367182300,7238770,111615162.0000,0.609177,1,-0.322790,29.015032,4.227342,5.342071,284.313886,0
2016-09-09,sh.600633,75.5828190400,77.1899279500,75.4854185000,76.1185220100,75.1932168800,19914895,312738528.0000,1.675932,1,1.230573,29.372083,4.279363,5.407809,287.812567,0
