date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600727,33.4083665600,33.7477292000,33.1821248000,33.7100222400,33.3329526400,3522427,31265738.0000,1.003750,1,1.131200,149.299557,2.936880,6.105907,-148.974088,0
2016-08-30,sh.600727,33.5591944000,33.9362640000,33.4837804800,33.6346083200,33.7100222400,2885841,25800590.0000,0.822349,1,-0.223700,148.965554,2.930309,6.092247,-148.640813,0
2016-08-31,sh.600727,33.5591944000,33.8608500800,33.4460735200,33.7477292000,33.6346083200,3824419,34157704.0000,1.089806,1,0.336300,149.466559,2.940165,6.112737,-149.140726,0
2016-09-01,sh.600727,33.7477292000,34.0493848800,33.2198317600,33.4460735200,33.7477292000,4444972,39869855.0000,1.266639,1,-0.893900,148.130545,2.913884,6.058098,-147.807625,0
2016-09-02,sh.600727,33.6346083200,33.8985570400,33.2198317600,33.7854361600,33.4460735200,3924764,34914628.0000,1.118400,1,1.014700,149.633561,2.943450,6.119567,-149.307364,0
2016-09-05,sh.600727,33.9362640000,33.9362640000,33.5214874400,33.7854361600,33.7854361600,4748303,42500591.0000,1.353076,1,0.000000,149.633561,2.943450,6.119567,-149.307364,0
2016-09-06,sh.600727,33.6346083200,34.2002127200,33.4837804800,34.1625057600,33.7854361600,6528870,58716466.0000,1.860466,1,1.116076,151.303578,2.976301,6.187866,-150.973741,0
2016-09-07,sh.600727,34.1625057600,34.4264544800,33.8608500800,34.0870918400,34.1625057600,6145902,55771587.0000,1.751335,1,-0.220756,150.969575,2.969731,6.174206,-150.640465,0
2016-09-08,sh.600727,33.9739709600,34.3133336000,33.9739709600,34.2756266400,34.0870918400,3845171,34839360.0000,1.095719,1,0.553099,151.804583,2.986156,6.208355,-151.473654,0
2016-09-09,sh.600727,34.3133336000,34.5395753600,34.1625057600,34.3133336000,34.2756266400,4881544,44478986.0000,1.391044,1,0.110014,151.971585,2.989441,6.215185,-151.640291,0
2016-09-12,sh.600727,33.9362640000,33.9362640000,32.8050552000,32.8427621600,34.3133336000,5880499,51977302.0000,1.675706,1,-4.285718,145.458517,2.861322,5.948820,-145.141422,0
2016-09-13,sh.600727,32.9935900000,33.4083665600,32.8427621600,33.3706596000,32.8427621600,3348955,29463262.0000,0.954318,1,1.607352,147.796542,2.907314,6.044438,-147.474349,0
2016-09-14,sh.600727,33.1067108800,33.5214874400,32.8427621600,32.9935900000,33.3706596000,4454652,39240621.0000,1.269397,1,-1.129948,146.126524,2.874463,5.976140,-145.807972,0
2016-09-19,sh.600727,32.9935900000,33.7477292000,32.9935900000,33.5969013600,32.9935900000,3566582,31709625.0000,1.016333,1,1.828570,148.798552,2.927024,6.085418,-148.474175,0
2016-09-20,sh.600727,33.5969013600,34.8789380000,33.5969013600,34.7281101600,33.5969013600,13970326,128135427.0000,3.980982,1,3.367006,153.808604,3.025577,6.290314,-153.473306,0
2016-09-21,sh.600727,34.6149892800,34.7658171200,34.2379196800,34.5018684000,34.7281101600,6227620,56837875.0000,1.774622,1,-0.651470,152.806594,3.005867,6.249335,-152.473480,0
2016-09-22,sh.600727,34.6149892800,34.9920588800,34.3510405600,34.6149892800,34.5018684000,6927758,63765182.0000,1.974133,1,0.327876,153.307599,3.015722,6.269824,-152.973393,0
2016-09-23,sh.600727,34.5395753600,34.8412310400,34.1625057600,34.7281101600,34.6149892800,8142994,74519631.0000,2.320427,1,0.326794,153.808604,3.025577,6.290314,-153.473306,0
2016-09-26,sh.600727,34.8035240800,34.9543519200,33.8231431200,34.0870918400,34.7281101600,9469617,86843321.0000,2.698461,1,-1.845821,150.969575,2.969731,6.174206,-150.640465,0
2016-09-27,sh.600727,33.9739709600,34.2002127200,33.3329526400,33.9362640000,34.0870918400,5064200,45243592.0000,1.443094,1,-0.442478,150.301568,2.956590,6.146886,-149.973914,0
2016-09-28,sh.600727,33.8985570400,34.2002127200,33.6723152800,34.0870918400,33.9362640000,4024359,36291047.0000,1.146781,1,0.444444,150.969575,2.969731,6.174206,-150.640465,0
