date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-26,sh.603687,8.8200000000,10.5800000000,8.8200000000,10.5800000000,7.3500000000,86334,911478.0000,0.172700,1,43.945600,31.257606,4.285182,3.327581,-675.935287,0
2019-07-29,sh.603687,11.6400000000,11.6400000000,11.6400000000,11.6400000000,10.5800000000,39145,455648.0000,0.078290,1,10.018910,34.389275,4.714510,3.660968,-743.656592,0
2019-07-30,sh.603687,12.8000000000,12.8000000000,12.8000000000,12.8000000000,11.6400000000,47900,613120.0000,0.095800,1,9.965600,37.816385,5.184341,4.025807,-817.766699,0
2019-07-31,sh.603687,14.0800000000,14.0800000000,14.0800000000,14.0800000000,12.8000000000,116651,1642446.0000,0.233300,1,10.000000,41.598024,5.702775,4.428388,-899.543369,0
2019-08-01,sh.603687,15.4900000000,15.4900000000,15.4900000000,15.4900000000,14.0800000000,251160,3890468.0000,0.502300,1,10.014200,45.763735,6.273863,4.871856,-989.625482,0
2019-08-02,sh.603687,17.0400000000,17.0400000000,17.0400000000,17.0400000000,15.4900000000,656670,11189657.0000,1.313300,1,10.006500,50.343063,6.901654,5.359356,-1088.651918,0
2019-08-05,sh.603687,18.7400000000,18.7400000000,18.7400000000,18.7400000000,17.0400000000,742059,13906186.0000,1.484100,1,9.976500,55.365551,7.590199,5.894033,-1197.261558,0
2019-08-06,sh.603687,20.6100000000,20.6100000000,20.6100000000,20.6100000000,18.7400000000,8691299,179127672.0000,17.382600,1,9.978700,60.890289,8.347599,6.482179,-1316.732162,0
2019-08-07,sh.603687,22.2000000000,22.6700000000,21.8900000000,22.6700000000,20.6100000000,24749612,555931060.0000,49.499200,1,9.995100,66.976363,9.181954,7.130082,-1448.341490,0
2019-08-08,sh.603687,22.0000000000,24.9400000000,20.4000000000,22.8900000000,22.6700000000,38296130,848939707.0000,76.592300,1,0.970400,67.626332,9.271060,7.199275,-1462.396855,0
2019-08-09,sh.603687,23.0500000000,24.7000000000,22.0200000000,23.0500000000,22.8900000000,32979792,764311535.0000,65.959600,1,0.699000,68.099037,9.335864,7.249598,-1472.618939,0
2019-08-12,sh.603687,22.8800000000,23.6000000000,21.5200000000,23.3500000000,23.0500000000,25831638,587001891.0000,51.663300,1,1.301500,68.985359,9.457372,7.343953,-1491.785346,0
2019-08-13,sh.603687,23.0600000000,23.1600000000,21.8000000000,22.1500000000,23.3500000000,22575195,507776229.0000,45.150400,1,-5.139200,65.440073,8.971340,6.966533,-1415.119718,0
2019-08-14,sh.603687,22.7000000000,22.7000000000,21.1700000000,21.5100000000,22.1500000000,21156057,463724853.0000,42.312100,1,-2.889400,63.549253,8.712123,6.765243,-1374.231383,0
2019-08-15,sh.603687,20.5600000000,22.2000000000,20.0800000000,21.9000000000,21.5100000000,20680512,432933492.0000,41.361000,1,1.813100,64.701471,8.870083,6.887904,-1399.147712,0
2019-08-16,sh.603687,21.4200000000,22.4800000000,21.0900000000,21.4700000000,21.9000000000,20948428,454736179.0000,41.896900,1,-1.963500,63.431077,8.695922,6.752662,-1371.675862,0
2019-08-19,sh.603687,21.4100000000,21.9000000000,20.7000000000,21.5200000000,21.4700000000,18351754,392021017.0000,36.703500,1,0.232900,63.578797,8.716173,6.768388,-1374.870263,0
2019-08-20,sh.603687,21.6100000000,22.9000000000,20.8100000000,22.9000000000,21.5200000000,27996868,613561788.0000,55.993700,1,6.412600,67.655876,9.275110,7.202421,-1463.035735,0
2019-08-21,sh.603687,22.2200000000,22.4600000000,20.6200000000,20.6600000000,22.9000000000,24920239,542115844.0000,49.840500,1,-9.781700,61.038009,8.367850,6.497904,-1319.926563,0
2019-08-22,sh.603687,20.0100000000,20.4900000000,19.1500000000,19.2000000000,20.6600000000,20253296,397504453.0000,40.506600,1,-7.066800,56.724578,7.776512,6.038711,-1226.650049,0
2019-08-23,sh.603687,19.1000000000,19.4100000000,18.4700000000,18.5500000000,19.2000000000,13337446,252045395.0000,26.674900,1,-3.385400,54.804214,7.513244,5.834275,-1185.122834,0
2019-08-26,sh.603687,17.9900000000,18.8300000000,17.8800000000,18.6700000000,18.5500000000,10171115,186118493.0000,20.342200,1,0.646900,55.158743,7.561847,5.872017,-1192.789397,0
2019-08-27,sh.603687,18.8500000000,18.8700000000,18.5600000000,18.5900000000,18.6700000000,9104007,170217649.0000,18.208000,1,-0.428500,54.922391,7.529445,5.846856,-1187.678355,0
2019-08-28,sh.603687,18.4100000000,19.1700000000,18.2000000000,18.9300000000,18.5900000000,9909295,186948853.0000,19.818600,1,1.828900,55.926888,7.667154,5.953791,-1209.400283,0
2019-08-29,sh.603687,18.9000000000,18.9600000000,18.3100000000,18.4200000000,18.9300000000,8636207,159620242.0000,17.272400,1,-2.694100,54.420142,7.460591,5.793388,-1176.817391,0
2019-08-30,sh.603687,18.4700000000,18.8800000000,18.2200000000,18.3000000000,18.4200000000,8644609,159643827.0000,17.289200,1,-0.651500,52.577256,6.918349,5.811841,-115.119731,0
2019-09-02,sh.603687,18.0000000000,18.6300000000,17.8100000000,18.5100000000,18.3000000000,8384854,152349171.0000,16.769700,1,1.147500,53.180601,6.997740,5.878535,-116.440777,0
2019-09-03,sh.603687,18.4900000000,18.9800000000,18.3200000000,18.8700000000,18.5100000000,9604529,179242814.0000,19.209100,1,1.944900,54.214908,7.133838,5.992866,-118.705427,0
2019-09-04,sh.603687,18.7800000000,19.3300000000,18.7100000000,19.1500000000,18.8700000000,11006427,209943493.0000,22.012900,1,1.483800,55.019369,7.239693,6.081790,-120.466822,0
2019-09-05,sh.603687,19.0800000000,19.5200000000,18.9000000000,18.9200000000,19.1500000000,12208674,233886154.0000,24.417300,1,-1.201000,54.358562,7.152741,6.008745,-119.019962,0
2019-09-06,sh.603687,18.8600000000,19.0500000000,18.5000000000,18.5500000000,18.9200000000,8566517,160345366.0000,17.133000,1,-1.955600,53.295524,7.012862,5.891238,-116.692405,0
2019-09-09,sh.603687,18.6400000000,19.2500000000,18.5500000000,19.1500000000,18.5500000000,8942406,169613302.0000,17.884800,1,3.234500,55.019369,7.239693,6.081790,-120.466822,0
2019-09-10,sh.603687,19.2100000000,20.4100000000,18.9200000000,19.7700000000,19.1500000000,15394312,299966160.0000,30.788600,1,3.237600,56.800675,7.474085,6.278694,-124.367053,0
2019-09-11,sh.603687,19.7700000000,21.1800000000,19.5100000000,20.4000000000,19.7700000000,22256777,454314596.0000,44.513600,1,3.186600,58.610712,7.712258,6.478774,-128.330192,0
2019-09-12,sh.603687,20.1000000000,20.4500000000,19.6000000000,20.0300000000,20.4000000000,12301680,245548266.0000,24.603400,1,-1.813700,57.547674,7.572379,6.361267,-126.002634,0
2019-09-16,sh.603687,20.0900000000,21.1500000000,19.9200000000,20.9300000000,20.0300000000,15873464,328501767.0000,31.746900,1,4.493300,60.133441,7.912625,6.647095,-131.664260,0
2019-09-17,sh.603687,21.2000000000,21.6500000000,20.6100000000,21.3400000000,20.9300000000,18603249,394188500.0000,37.206500,1,1.958900,61.311401,8.067627,6.777306,-134.243445,0
2019-09-18,sh.603687,20.9900000000,21.8500000000,20.4100000000,20.5400000000,21.3400000000,18721207,397350740.0000,37.442400,1,-3.748800,59.012942,7.765185,6.523236,-129.210889,0
2019-09-19,sh.603687,20.1100000000,20.5400000000,19.2500000000,20.5100000000,20.5400000000,14278529,283141021.0000,28.557100,1,-0.146100,58.926750,7.753844,6.513709,-129.022168,0
2019-09-20,sh.603687,20.2900000000,20.7500000000,19.6000000000,19.6800000000,20.5100000000,11038174,221958445.0000,22.076300,1,-4.046800,56.542098,7.440060,6.250111,-123.800891,0
2019-09-23,sh.603687,19.6600000000,19.6600000000,18.2500000000,18.7000000000,19.6800000000,10193660,191646253.0000,20.387300,1,-4.979700,53.726486,7.069570,5.938876,-117.636009,0
2019-09-24,sh.603687,18.7300000000,18.8600000000,18.4400000000,18.8100000000,18.7000000000,6491397,121376061.0000,12.982800,1,0.588200,54.042524,7.111155,5.973811,-118.327985,0
2019-09-25,sh.603687,18.8900000000,18.8900000000,17.8200000000,17.9100000000,18.8100000000,7699770,140558093.0000,15.399500,1,-4.784700,51.456757,6.770909,5.687983,-112.666359,0
