date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603333,11.3358528500,11.4871993500,11.3207182000,11.4417954000,11.3661221500,2044578,15428231.0000,0.393184,1,0.665800,794.383979,2.658527,6.081256,-209.492971,0
2016-08-30,sh.603333,11.4569300500,11.4871993500,11.3358528500,11.4871993500,11.4417954000,2183870,16461633.0000,0.419971,1,0.396800,-257.452826,2.698451,6.889169,94.816234,0
2016-08-31,sh.603333,11.7747577000,12.0774507000,11.5174686500,11.6082765500,11.4871993500,8576166,66688185.0000,1.649247,1,1.054000,-260.166426,2.726893,6.961782,95.815615,0
2016-09-01,sh.603333,11.4417954000,11.7293537500,11.2904489000,11.6385458500,11.6082765500,8870051,67074273.0000,1.705763,1,0.260800,-260.844826,2.734004,6.979935,96.065460,0
2016-09-02,sh.603333,11.5477379500,11.6234112000,11.3358528500,11.3661221500,11.6385458500,5245564,39795058.0000,1.008753,1,-2.340700,-254.739226,2.670009,6.816556,93.816853,0
2016-09-05,sh.603333,11.3812568000,11.4720647000,11.1542370500,11.2601796000,11.3661221500,5487356,40754016.0000,1.055251,1,-0.932093,-252.364825,2.645122,6.753019,92.942395,0
2016-09-06,sh.603333,11.2601796000,11.3358528500,11.1239677500,11.3358528500,11.2601796000,3651558,27105408.0000,0.702216,1,0.672039,-254.060825,2.662898,6.798403,93.567008,0
2016-09-07,sh.603333,11.3509875000,11.5023340000,11.2904489000,11.4569300500,11.3358528500,4802508,36252052.0000,0.923550,1,1.068096,-256.774426,2.691340,6.871016,94.566389,0
2016-09-08,sh.603333,11.4569300500,11.7142191000,11.3963914500,11.6839498000,11.4569300500,7052152,54081014.0000,1.356170,1,1.981501,-261.862426,2.744670,7.007165,96.440228,0
2016-09-09,sh.603333,11.6688151500,11.8807002500,11.5628726000,11.8201616500,11.6839498000,7274876,56499379.0000,1.399001,1,1.165805,-264.915227,2.776667,7.088855,97.564531,0
2016-09-12,sh.603333,11.5780072500,11.8807002500,11.2753142500,11.3963914500,11.8201616500,4956226,38089945.0000,0.953111,1,-3.585144,-255.417626,2.677119,6.834709,94.066699,0
2016-09-13,sh.603333,11.4115261000,11.6082765500,11.3509875000,11.4266607500,11.3963914500,3950200,29945089.0000,0.759647,1,0.265604,-256.096026,2.684230,6.852862,94.316544,0
2016-09-14,sh.603333,11.3812568000,11.8050270000,11.2753142500,11.6082765500,11.4266607500,5365325,41190406.0000,1.031783,1,1.589402,-260.166426,2.726893,6.961782,95.815615,0
2016-09-19,sh.603333,11.5628726000,11.7293537500,11.4569300500,11.6385458500,11.6082765500,5944573,45489722.0000,1.143176,1,0.260756,-260.844826,2.734004,6.979935,96.065460,0
2016-09-20,sh.603333,11.5628726000,12.1228546500,11.5477379500,11.9866428000,11.6385458500,16627337,130416275.0000,3.197534,1,2.990898,-268.646427,2.815775,7.188698,98.938679,0
2016-09-21,sh.603333,11.8807002500,11.9261042000,11.7444884000,11.7747577000,11.9866428000,9366208,73058034.0000,1.801177,1,-1.767675,-263.897626,2.766001,7.061625,97.189763,0
2016-09-22,sh.603333,11.8201616500,12.1379893000,11.7898923500,12.1228546500,11.7747577000,10412163,82272334.0000,2.002320,1,2.956298,-271.699227,2.847772,7.270388,100.062982,0
2016-09-23,sh.603333,12.1379893000,12.4558169500,12.0471814000,12.2287972000,12.1228546500,11090791,90102575.0000,2.132824,1,0.873904,-274.073627,2.872659,7.333924,100.937440,0
2016-09-26,sh.603333,12.3347397500,12.6525674000,12.2136625500,12.2439318500,12.2287972000,13346913,109794431.0000,2.566689,1,0.123765,-274.412827,2.876215,7.343001,101.062363,0
2016-09-27,sh.603333,12.1682586000,12.5920288000,12.1682586000,12.3347397500,12.2439318500,8033545,65783679.0000,1.544898,1,0.741650,-276.448028,2.897546,7.397461,101.811898,0
2016-09-28,sh.603333,12.3650090500,12.5314902000,12.2287972000,12.2590665000,12.3347397500,4682813,38272908.0000,0.900532,1,-0.613488,-274.752028,2.879770,7.352078,101.187285,0
2016-09-29,sh.603333,12.2590665000,12.4104130000,12.0774507000,12.2893358000,12.2590665000,4388196,35387934.0000,0.843876,1,0.246907,-275.430428,2.886880,7.370231,101.437131,0
2016-09-30,sh.603333,12.1985279000,12.7736446000,12.1833932500,12.7585099500,12.2893358000,9382448,78112162.0000,1.804300,1,3.817739,-285.945629,2.997094,7.651607,105.309730,0
2016-10-10,sh.603333,12.8190485500,13.1368762000,12.6525674000,12.7282406500,12.7585099500,10647532,90227397.0000,2.047583,1,-0.237253,-285.267229,2.989983,7.633453,105.059885,0
2016-10-11,sh.603333,12.7131060000,12.8190485500,12.5466248500,12.6071634500,12.7282406500,8026216,67015633.0000,1.543488,1,-0.951248,-282.553628,2.961541,7.560840,104.060505,0
2016-10-12,sh.603333,12.6071634500,12.7131060000,12.4860862500,12.6525674000,12.6071634500,5684382,47307331.0000,1.093140,1,0.360141,-283.571228,2.972207,7.588070,104.435272,0
2016-10-13,sh.603333,12.5466248500,12.6677020500,12.5012209000,12.6374327500,12.6525674000,3718027,30886464.0000,0.714998,1,-0.119609,-283.232028,2.968652,7.578994,104.310350,0
2016-10-14,sh.603333,12.5617595000,12.5617595000,12.2742011500,12.4104130000,12.6374327500,6125386,50232657.0000,1.177948,1,-1.796414,-278.144028,2.915323,7.442844,102.436511,0
2016-10-17,sh.603333,12.4255476500,12.4558169500,12.1833932500,12.2439318500,12.4104130000,4083800,33223193.0000,0.785339,1,-1.341459,-274.412827,2.876215,7.343001,101.062363,0
2016-10-18,sh.603333,12.2287972000,12.3952783500,12.1833932500,12.3650090500,12.2439318500,3181086,25824058.0000,0.611741,1,0.988874,-277.126428,2.904657,7.415614,102.061743,0
2016-10-19,sh.603333,12.3801437000,12.4255476500,12.2742011500,12.3196051000,12.3650090500,2783784,22682970.0000,0.535338,1,-0.367194,-276.108828,2.893991,7.388384,101.686976,0
2016-10-20,sh.603333,12.3196051000,12.4709516000,12.2893358000,12.3650090500,12.3196051000,2461859,20150932.0000,0.473430,1,0.368547,-277.126428,2.904657,7.415614,102.061743,0
2016-10-21,sh.603333,12.3650090500,12.3952783500,12.1077200000,12.3650090500,12.3650090500,3218150,26113781.0000,0.618869,1,0.000000,-277.126428,2.904657,7.415614,102.061743,0
