date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-10,sh.688162,81.0000000000,92.0000000000,70.1200000000,89.5000000000,46.0000000000,22493675,1786587771.2400,85.729100,1,94.565200,57.024358,11.723510,6.262991,-87.763325,0
2021-11-11,sh.688162,85.0000000000,96.0000000000,83.5300000000,90.8000000000,89.5000000000,14147757,1277397079.7000,53.920700,1,1.452500,57.852645,11.893796,6.353962,-89.038100,0
2021-11-12,sh.688162,90.0000000000,105.0000000000,89.0000000000,105.0000000000,90.8000000000,11997993,1155672556.6200,45.727400,1,15.638800,66.900085,13.753839,7.347644,-102.962561,0
2021-11-15,sh.688162,108.4000000000,112.0900000000,98.0100000000,98.7600000000,105.0000000000,11685022,1223909698.3300,44.534600,1,-5.942900,62.924308,12.936468,6.910984,-96.843643,0
2021-11-16,sh.688162,97.0700000000,101.7600000000,92.5000000000,94.0400000000,98.7600000000,8387557,810928269.7900,31.967100,1,-4.779300,59.916990,12.318200,6.580689,-92.215230,0
2021-11-17,sh.688162,95.3000000000,107.4500000000,94.0000000000,105.6400000000,94.0400000000,8433092,843755147.4700,32.140600,1,12.335200,67.307857,13.837672,7.392429,-103.590142,0
2021-11-18,sh.688162,104.0000000000,104.1500000000,93.5200000000,93.6000000000,105.6400000000,8130209,795002677.3300,30.986300,1,-11.397200,59.636647,12.260565,6.549899,-91.783768,0
2021-11-19,sh.688162,90.8800000000,95.9900000000,90.1800000000,91.9800000000,93.6000000000,6406081,591190535.8000,24.415200,1,-1.730800,58.604474,12.048363,6.436536,-90.195203,0
2021-11-22,sh.688162,93.3300000000,98.7000000000,92.0000000000,98.4700000000,91.9800000000,6476018,623464085.9100,24.681700,1,7.055900,62.739537,12.898481,6.890690,-96.559270,0
2021-11-23,sh.688162,100.9700000000,102.2900000000,96.0000000000,97.4000000000,98.4700000000,5587729,555027465.3100,21.296200,1,-1.086600,62.057793,12.758323,6.815814,-95.510032,0
2021-11-24,sh.688162,95.4200000000,97.7800000000,92.7200000000,95.2800000000,97.4000000000,5464193,517192493.8000,20.825400,1,-2.176600,60.707048,12.480627,6.667462,-93.431169,0
2021-11-25,sh.688162,94.4900000000,106.7700000000,94.4800000000,104.8000000000,95.2800000000,7948772,797001786.6100,30.294800,1,9.991600,66.772656,13.727641,7.333648,-102.766441,0
2021-11-26,sh.688162,104.0000000000,116.8200000000,103.0000000000,112.9100000000,104.8000000000,9405597,1044648276.7100,35.847100,1,7.738500,71.939891,14.789962,7.901166,-110.719074,0
2021-11-29,sh.688162,120.5000000000,126.8800000000,118.0000000000,123.0000000000,112.9100000000,7024420,857787143.2600,26.771800,1,8.936300,78.368671,16.111640,8.607240,-120.613285,0
2021-11-30,sh.688162,123.0000000000,130.8700000000,121.3000000000,126.5000000000,123.0000000000,5965661,749823207.6300,22.736600,1,2.845500,80.598673,16.570101,8.852161,-124.045371,0
