date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-22,sz.002461,12.8760122400,12.9669730800,12.7648378800,12.7850514000,12.8153716800,4249868,54065127.0000,0.624832,1,-0.236598,84.466861,2.519829,2.517916,-19.934108,0
2016-09-23,sz.002461,12.7850514000,12.8962257600,12.6233432400,12.6233432400,12.7850514000,3922178,49405887.0000,0.576654,1,-1.264821,83.398505,2.487957,2.486069,-19.681977,0
2016-09-26,sz.002461,12.6637702800,12.8355852000,12.5424891600,12.5525959200,12.6233432400,3733097,46715524.0000,0.548854,1,-0.560446,82.931100,2.474014,2.472136,-19.571670,0
2016-09-27,sz.002461,12.4919553600,12.6031297200,12.3302472000,12.5728094400,12.5525959200,3550004,43808197.0000,0.521935,1,0.161027,83.064644,2.477998,2.476117,-19.603186,0
2016-09-28,sz.002461,12.6233432400,12.6233432400,12.4414215600,12.4414215600,12.5728094400,2359135,29177884.0000,0.346849,1,-1.045009,82.196605,2.452102,2.450241,-19.398330,0
2016-09-29,sz.002461,12.4919553600,12.6536635200,12.4414215600,12.5525959200,12.4414215600,2708722,33596343.0000,0.398247,1,0.893580,82.931100,2.474014,2.472136,-19.571670,0
2016-09-30,sz.002461,12.5627026800,12.6738770400,12.5222756400,12.5728094400,12.5525959200,2407134,29990758.0000,0.353906,1,0.161027,83.064644,2.477998,2.476117,-19.603186,0
2016-10-10,sz.002461,12.6132364800,12.7951581600,12.5829162000,12.7648378800,12.5728094400,3880105,48794922.0000,0.570468,1,1.527336,84.333316,2.515845,2.513936,-19.902592,0
2016-10-11,sz.002461,12.7547311200,12.9568663200,12.6940905600,12.9568663200,12.7648378800,5321847,67520263.0000,0.782438,1,1.504351,85.601989,2.553692,2.551754,-20.201998,0
2016-10-12,sz.002461,12.8557987200,13.3813502400,12.8153716800,12.8659054800,12.9568663200,5649395,72564892.0000,0.830596,1,-0.702029,85.001039,2.535764,2.533840,-20.060174,0
2016-10-13,sz.002461,12.8659054800,13.0579339200,12.8355852000,12.9770798400,12.8659054800,4449855,57054076.0000,0.654235,1,0.864105,85.735533,2.557676,2.555735,-20.233514,0
2016-10-14,sz.002461,12.9770798400,12.9770798400,12.7041973200,12.8760122400,12.9770798400,4252967,53860943.0000,0.625288,1,-0.778819,85.067811,2.537756,2.535830,-20.075932,0
2016-10-17,sz.002461,12.8153716800,12.9063325200,12.6132364800,12.6233432400,12.8760122400,4258051,53751616.0000,0.626035,1,-1.962323,83.398505,2.487957,2.486069,-19.681977,0
2016-10-18,sz.002461,12.6334500000,12.8052649200,12.5627026800,12.7850514000,12.6233432400,4906214,61495037.0000,0.721330,1,1.281024,84.466861,2.519829,2.517916,-19.934108,0
2016-10-19,sz.002461,12.7749446400,13.3409232000,12.6637702800,13.2600691200,12.7850514000,13424728,173687254.0000,1.973755,1,3.715417,87.605155,2.613451,2.611467,-20.674743,0
2016-10-20,sz.002461,13.2398556000,13.2398556000,12.9568663200,12.9871866000,13.2600691200,8164563,105483984.0000,1.200385,1,-2.057923,85.802305,2.559668,2.557725,-20.249272,0
2016-10-21,sz.002461,12.9669730800,13.1084677200,12.7143040800,12.8659054800,12.9871866000,5591609,71281410.0000,0.822100,1,-0.933859,73.847323,2.498017,2.435743,-21.691207,0
2016-10-24,sz.002461,12.8861190000,13.1084677200,12.7244108400,13.0478271600,12.8659054800,6171909,79258701.0000,0.907418,1,1.413985,74.891512,2.533339,2.470184,-21.997917,0
2016-10-25,sz.002461,12.9972933600,13.1185744800,12.9568663200,13.0276136400,13.0478271600,4307028,55481357.0000,0.633236,1,-0.154915,74.775491,2.529414,2.466357,-21.963838,0
2016-10-26,sz.002461,13.0175068800,13.1994285600,12.9265460400,13.0983609600,13.0276136400,7282302,94292403.0000,1.070672,1,0.543054,75.181564,2.543150,2.479751,-22.083114,0
2016-10-27,sz.002461,13.0377204000,13.0882542000,12.9265460400,13.0478271600,13.0983609600,3857325,49693292.0000,0.567119,1,-0.385804,74.891512,2.533339,2.470184,-21.997917,0
2016-10-28,sz.002461,13.0175068800,13.2903894000,13.0074001200,13.1590015200,13.0478271600,7409104,96476487.0000,1.089315,1,0.852058,75.529627,2.554924,2.491231,-22.185351,0
2016-10-31,sz.002461,13.1590015200,13.4925246000,13.0579339200,13.3207096800,13.1590015200,9986728,131669169.0000,1.468287,1,1.228877,76.457794,2.586321,2.521846,-22.457982,0
2016-11-01,sz.002461,13.3409232000,13.4419908000,13.1792150400,13.3813502400,13.3207096800,7219385,95278480.0000,1.061422,1,0.455231,76.805857,2.598095,2.533326,-22.560218,0
2016-11-02,sz.002461,13.3409232000,13.3510299600,13.0175068800,13.0478271600,13.3813502400,6300862,82081554.0000,0.926377,1,-2.492447,74.891512,2.533339,2.470184,-21.997917,0
2016-11-03,sz.002461,13.0680406800,13.2095353200,12.9366528000,13.1084677200,13.0478271600,5617053,72737959.0000,0.825841,1,0.464759,75.239574,2.545113,2.481665,-22.100154,0
2016-11-04,sz.002461,13.0478271600,13.1893218000,13.0175068800,13.1590015200,13.1084677200,4200227,54432672.0000,0.617534,1,0.385506,75.529627,2.554924,2.491231,-22.185351,0
2016-11-07,sz.002461,13.1590015200,13.2600691200,12.9568663200,13.0781474400,13.1590015200,3692870,47857076.0000,0.542940,1,-0.614446,75.065543,2.539226,2.475924,-22.049035,0
2016-11-08,sz.002461,13.1286812400,13.5127381200,13.0579339200,13.4116705200,13.0781474400,8321874,110005290.0000,1.223514,1,2.550239,76.979888,2.603982,2.539066,-22.611337,0
2016-11-09,sz.002461,13.4318840400,13.5430584000,13.1185744800,13.3207096800,13.4116705200,7459514,98654897.0000,1.096726,1,-0.678223,76.457794,2.586321,2.521846,-22.457982,0
2016-11-10,sz.002461,13.4622043200,13.6239124800,13.3308164400,13.4723110800,13.3207096800,6954499,92826948.0000,1.022477,1,1.138085,77.327951,2.615756,2.550547,-22.713573,0
2016-11-11,sz.002461,13.4520975600,13.5632719200,13.3510299600,13.4925246000,13.4723110800,5381323,71654094.0000,0.791183,1,0.150041,77.443972,2.619680,2.554373,-22.747652,0
2016-11-14,sz.002461,13.5430584000,13.7047665600,13.3409232000,13.4116705200,13.4925246000,5224169,69734033.0000,0.768077,1,-0.599250,76.979888,2.603982,2.539066,-22.611337,0
2016-11-15,sz.002461,13.4116705200,13.6441260000,13.3308164400,13.5935922000,13.4116705200,4007301,53380964.0000,0.589169,1,1.356438,78.024077,2.639303,2.573507,-22.918047,0
2016-11-16,sz.002461,13.5430584000,13.5834854400,13.4015637600,13.4622043200,13.5935922000,3980593,53074133.0000,0.585242,1,-0.966544,77.269941,2.613793,2.548633,-22.696534,0
2016-11-17,sz.002461,13.4318840400,13.4622043200,13.2802826400,13.4217772800,13.4622043200,3213038,42492798.0000,0.472393,1,-0.300300,77.037899,2.605944,2.540980,-22.628376,0
2016-11-18,sz.002461,13.4419908000,13.5733786800,13.3207096800,13.3409232000,13.4217772800,3886756,51831013.0000,0.571446,1,-0.602409,76.573815,2.590246,2.525672,-22.492061,0
2016-11-21,sz.002461,13.2600691200,13.4925246000,13.2398556000,13.4824178400,13.3409232000,4482077,59409488.0000,0.658972,1,1.060609,77.385962,2.617718,2.552460,-22.730613,0
2016-11-22,sz.002461,13.4520975600,13.5632719200,13.3712434800,13.5228448800,13.4824178400,4565976,60862501.0000,0.671307,1,0.299850,77.618004,2.625567,2.560113,-22.798771,0
2016-11-23,sz.002461,13.5026313600,13.6138057200,13.3207096800,13.3813502400,13.5228448800,4624034,61651585.0000,0.679843,1,-1.046340,76.805857,2.598095,2.533326,-22.560218,0
2016-11-24,sz.002461,13.3207096800,13.4419908000,13.1691082800,13.2095353200,13.3813502400,3959752,52130239.0000,0.582178,1,-1.283989,75.819679,2.564736,2.500798,-22.270548,0
2016-11-25,sz.002461,13.1994285600,13.3106029200,13.0074001200,13.3004961600,13.2095353200,3739186,48657037.0000,0.549750,1,0.688601,76.341773,2.582396,2.518019,-22.423903,0
2016-11-28,sz.002461,13.3106029200,13.3914570000,13.1994285600,13.2398556000,13.3004961600,3574924,46977097.0000,0.525599,1,-0.455923,75.993710,2.570623,2.506539,-22.321666,0
2016-11-29,sz.002461,13.1994285600,13.3308164400,13.0175068800,13.0680406800,13.2398556000,4116305,53668964.0000,0.605195,1,-1.297710,75.007533,2.537263,2.474011,-22.031996,0
2016-11-30,sz.002461,12.9972933600,13.0579339200,12.8355852000,12.8962257600,13.0680406800,4569642,58486510.0000,0.671846,1,-1.314772,74.021355,2.503904,2.441483,-21.742325,0
2016-12-01,sz.002461,12.9164392800,13.0377204000,12.8659054800,12.9972933600,12.8962257600,4249997,54579274.0000,0.624851,1,0.783694,74.601459,2.523527,2.460617,-21.912720,0
2016-12-02,sz.002461,12.9366528000,13.0276136400,12.7244108400,12.7244108400,12.9972933600,3674565,46787410.0000,0.540249,1,-2.099530,73.035177,2.470545,2.408956,-21.452655,0
2016-12-05,sz.002461,12.6435567600,12.9972933600,12.6334500000,12.8557987200,12.7244108400,3449872,43866328.0000,0.507213,1,1.032566,73.789313,2.496055,2.433830,-21.674168,0
2016-12-06,sz.002461,12.7850514000,12.9467595600,12.7850514000,12.8557987200,12.8557987200,1871157,23841435.0000,0.275105,1,0.000000,73.789313,2.496055,2.433830,-21.674168,0
2016-12-07,sz.002461,12.9063325200,12.9871866000,12.8052649200,12.9467595600,12.8557987200,2250858,28734155.0000,0.330930,1,0.707548,74.311407,2.513716,2.451050,-21.827523,0
2016-12-08,sz.002461,12.9366528000,13.0175068800,12.7446243600,12.7749446400,12.9467595600,2506240,31953546.0000,0.368477,1,-1.327089,73.325229,2.480356,2.418523,-21.537852,0
2016-12-09,sz.002461,12.7951581600,12.8962257600,12.6839838000,12.7345176000,12.7749446400,2488271,31493406.0000,0.365835,1,-0.316455,73.093187,2.472507,2.410869,-21.469694,0
2016-12-12,sz.002461,12.7749446400,12.7850514000,11.9866173600,11.9866173600,12.7345176000,5916371,72416982.0000,0.869848,1,-5.873022,68.800413,2.327296,2.269278,-20.208776,0
2016-12-13,sz.002461,12.0472579200,12.0977917200,11.8451227200,12.0472579200,11.9866173600,3354444,39853756.0000,0.493183,1,0.505906,69.148475,2.339070,2.280759,-20.311012,0
2016-12-14,sz.002461,12.0371511600,12.1483255200,11.9562970800,12.0775782000,12.0472579200,2951123,35208706.0000,0.433885,1,0.251676,69.322507,2.344957,2.286499,-20.362131,0
2016-12-15,sz.002461,12.0068308800,12.1988593200,11.9461903200,12.1786458000,12.0775782000,2507652,30118868.0000,0.368685,1,0.836823,69.902612,2.364580,2.305633,-20.532525,0
2016-12-16,sz.002461,12.1786458000,12.3100336800,12.1180052400,12.2392863600,12.1786458000,2404575,29033293.0000,0.353530,1,0.497921,70.250674,2.376354,2.317113,-20.634762,0
2016-12-19,sz.002461,12.2291796000,12.2797134000,12.0775782000,12.1887525600,12.2392863600,2216084,26716374.0000,0.325817,1,-0.412876,69.960622,2.366543,2.307546,-20.549565,0
2016-12-20,sz.002461,12.1483255200,12.2291796000,12.0876849600,12.1988593200,12.1887525600,1842682,22170583.0000,0.270918,1,0.082913,70.018632,2.368505,2.309460,-20.566604,0
2016-12-21,sz.002461,12.1584322800,12.4313148000,12.1382187600,12.4009945200,12.1988593200,2541503,31012135.0000,0.373662,1,1.657007,71.178842,2.407751,2.347727,-20.907393,0
2016-12-22,sz.002461,12.3807810000,12.4111012800,12.2797134000,12.3605674800,12.4009945200,1908756,23308426.0000,0.280633,1,-0.326006,70.946800,2.399902,2.340074,-20.839235,0
2016-12-23,sz.002461,12.2999269200,12.3605674800,12.0876849600,12.1281120000,12.3605674800,2229963,26949501.0000,0.327858,1,-1.880618,69.612559,2.354769,2.296066,-20.447328,0
2016-12-26,sz.002461,12.0775782000,12.2190728400,11.9461903200,12.1786458000,12.1281120000,2284853,27330776.0000,0.335928,1,0.416668,69.902612,2.364580,2.305633,-20.532525,0
2016-12-27,sz.002461,12.1685390400,12.3100336800,12.1078984800,12.2696066400,12.1786458000,1364511,16501471.0000,0.200616,1,0.746889,70.424706,2.382241,2.322853,-20.685880,0
2016-12-28,sz.002461,12.1988593200,12.2696066400,12.1382187600,12.1483255200,12.2696066400,1262733,15239265.0000,0.185652,1,-0.988467,69.728580,2.358693,2.299893,-20.481407,0
2016-12-29,sz.002461,12.2089660800,12.3302472000,12.0775782000,12.2089660800,12.1483255200,2390764,28896453.0000,0.351499,1,0.499164,70.076643,2.370467,2.311373,-20.583643,0
2016-12-30,sz.002461,12.1786458000,12.3100336800,12.1584322800,12.1786458000,12.2089660800,1554672,18823526.0000,0.228574,1,-0.248342,69.902612,2.364580,2.305633,-20.532525,0
2017-01-03,sz.002461,12.1786458000,12.4111012800,12.1786458000,12.3302472000,12.1786458000,2771785,33843069.0000,0.407518,1,1.244810,70.772769,2.394015,2.334334,-20.788117,0
2017-01-04,sz.002461,12.3706742400,13.5632719200,12.3100336800,13.5632719200,12.3302472000,17257088,224237944.0000,2.537203,1,10.000000,77.850045,2.633416,2.567767,-22.866928,0
2017-01-05,sz.002461,13.8260476800,14.9175777600,13.7553003600,14.9175777600,13.5632719200,41957962,607513024.0000,6.168821,1,9.985098,85.623448,2.896366,2.824161,-25.150213,0
2017-01-06,sz.002461,15.1601400000,15.4633428000,14.2101045600,14.6244817200,14.9175777600,34762788,504672000.0000,5.110959,1,-1.964769,83.941144,2.839459,2.768673,-24.656070,0
2017-01-09,sz.002461,14.5537344000,15.1197129600,14.4122397600,14.6345884800,14.6244817200,29068453,423502720.0000,4.273756,1,0.069103,83.999155,2.841421,2.770586,-24.673109,0
2017-01-10,sz.002461,14.3313856800,14.9377912800,14.0585031600,14.7356560800,14.6345884800,26699937,381213744.0000,3.925527,1,0.690610,84.579259,2.861044,2.789720,-24.843503,0
2017-01-11,sz.002461,14.3212789200,14.4021330000,13.8361544400,14.0483964000,14.7356560800,18931937,265235518.0000,2.783446,1,-4.663925,80.634548,2.727607,2.659610,-23.684822,0
2017-01-12,sz.002461,14.1494640000,14.3212789200,13.8967950000,14.1999978000,14.0483964000,13829379,193013510.0000,2.033249,1,1.079141,81.504705,2.757042,2.688310,-23.940413,0
2017-01-13,sz.002461,14.0686099200,14.1696775200,13.3611367200,13.4217772800,14.1999978000,13041448,177339915.0000,1.917404,1,-5.480430,77.037899,2.605944,2.540980,-22.628376,0
2017-01-16,sz.002461,13.4015637600,13.5329516400,12.1483255200,12.6940905600,13.4217772800,15681403,201916865.0000,2.305540,1,-5.421682,72.861145,2.464658,2.403216,-21.401537,0
2017-01-17,sz.002461,12.6334500000,13.0882542000,12.4414215600,13.0074001200,12.6940905600,12463516,157572050.0000,1.832434,1,2.468149,74.659470,2.525489,2.462531,-21.929759,0
2017-01-18,sz.002461,12.9972933600,13.9675423200,12.8557987200,13.4419908000,13.0074001200,19871017,264152551.0000,2.921513,1,3.341105,77.153920,2.609869,2.544806,-22.662455,0
2017-01-19,sz.002461,13.3409232000,13.4318840400,12.9467595600,13.1387880000,13.4419908000,11051082,144283146.0000,1.624773,1,-2.255641,75.413606,2.550999,2.487405,-22.151272,0
2017-01-20,sz.002461,13.1387880000,13.6138057200,13.0478271600,13.4217772800,13.1387880000,11091759,146538367.0000,1.630753,1,2.153844,77.037899,2.605944,2.540980,-22.628376,0
2017-01-23,sz.002461,13.3510299600,13.5127381200,13.3207096800,13.4419908000,13.4217772800,9138979,121213387.0000,1.343648,1,0.150606,77.153920,2.609869,2.544806,-22.662455,0
2017-01-24,sz.002461,13.4723110800,13.5026313600,13.1792150400,13.2802826400,13.4419908000,8852883,116361374.0000,1.301585,1,-1.203006,76.225752,2.578472,2.514192,-22.389824,0
2017-01-25,sz.002461,13.2398556000,13.9069017600,13.1488947600,13.6845530400,13.2802826400,17243022,232335321.0000,2.535135,1,3.044137,78.546171,2.656964,2.590728,-23.071402,0
2017-01-26,sz.002461,13.6340192400,13.8159409200,13.5430584000,13.6744462800,13.6845530400,8355632,112719528.0000,1.228477,1,-0.073857,78.488161,2.655002,2.588814,-23.054362,0
2017-02-03,sz.002461,13.8462612000,14.0787166800,13.5430584000,13.5430584000,13.6744462800,10231481,139848649.0000,1.504272,1,-0.960829,77.734024,2.629492,2.563940,-22.832850,0
2017-02-06,sz.002461,13.4419908000,13.7856206400,13.1691082800,13.7451936000,13.5430584000,8958342,119444570.0000,1.317090,1,1.492543,78.894234,2.668738,2.602208,-23.173638,0
2017-02-07,sz.002461,13.6441260000,13.8260476800,13.5127381200,13.8260476800,13.7451936000,8918865,120752416.0000,1.311286,1,0.588235,79.358317,2.684436,2.617515,-23.309954,0
2017-02-08,sz.002461,13.7249800800,13.8664747200,13.5127381200,13.7957274000,13.8260476800,8859432,120161053.0000,1.302548,1,-0.219303,79.184286,2.678549,2.611775,-23.258836,0
2017-02-09,sz.002461,13.7451936000,14.3313856800,13.6441260000,13.9978626000,13.7957274000,14536257,201317969.0000,2.137176,1,1.465207,80.344495,2.717796,2.650043,-23.599624,0
2017-02-10,sz.002461,13.9877558400,14.0079693600,13.6946598000,13.7957274000,13.9978626000,9570393,131093018.0000,1.407076,1,-1.444049,79.184286,2.678549,2.611775,-23.258836,0
2017-02-13,sz.002461,13.7047665600,14.0180761200,13.5935922000,13.7856206400,13.7957274000,9338088,127372316.0000,1.372922,1,-0.073255,79.126276,2.676587,2.609862,-23.241796,0
2017-02-14,sz.002461,13.6542327600,13.7957274000,13.6138057200,13.6441260000,13.7856206400,6253378,84632395.0000,0.919396,1,-1.026395,78.314129,2.649115,2.583074,-23.003244,0
2017-02-15,sz.002461,13.6441260000,13.7654071200,13.4116705200,13.4116705200,13.6441260000,8443537,113615163.0000,1.241401,1,-1.703700,76.979888,2.603982,2.539066,-22.611337,0
2017-02-16,sz.002461,13.3308164400,13.5127381200,13.1994285600,13.4419908000,13.4116705200,6264075,82917168.0000,0.920968,1,0.226072,77.153920,2.609869,2.544806,-22.662455,0
2017-02-17,sz.002461,13.4520975600,13.8967950000,13.4015637600,13.8361544400,13.4419908000,13088653,177671973.0000,1.924344,1,2.932326,79.416328,2.686399,2.619428,-23.326993,0
2017-02-20,sz.002461,14.0281828800,14.0888234400,13.7553003600,13.8765814800,13.8361544400,11948743,164448827.0000,1.756750,1,0.292184,79.648370,2.694248,2.627082,-23.395151,0
2017-02-21,sz.002461,13.8058341600,14.3313856800,13.8058341600,14.1393572400,13.8765814800,14301551,199985815.0000,2.102669,1,1.893665,81.156642,2.745268,2.676830,-23.838176,0
2017-02-22,sz.002461,14.1393572400,14.3111721600,13.9776490800,14.2909586400,14.1393572400,10445288,146228574.0000,1.535706,1,1.072199,82.026799,2.774702,2.705531,-24.093768,0
2017-02-23,sz.002461,14.2404248400,14.2505316000,13.8361544400,13.9372220400,14.2909586400,8500912,117751829.0000,1.249837,1,-2.475250,79.996433,2.706022,2.638562,-23.497388,0
2017-02-24,sz.002461,13.8967950000,14.0382896400,13.8159409200,13.9978626000,13.9372220400,5457281,75157152.0000,0.802350,1,0.435101,83.505572,2.717796,2.658836,-23.599624,0
2017-02-27,sz.002461,13.9372220400,14.0079693600,13.7957274000,13.8967950000,13.9978626000,4887372,67236731.0000,0.718560,1,-0.722024,82.902643,2.698173,2.639639,-23.429230,0
2017-02-28,sz.002461,13.9271152800,13.9776490800,13.6845530400,13.7957274000,13.8967950000,4278145,58423592.0000,0.628989,1,-0.727275,82.299715,2.678549,2.620442,-23.258836,0
2017-03-01,sz.002461,13.7451936000,13.8967950000,13.6946598000,13.7350868400,13.7957274000,3974890,54270677.0000,0.584404,1,-0.439557,81.937958,2.666776,2.608923,-23.156599,0
2017-03-02,sz.002461,13.7249800800,13.8159409200,13.4217772800,13.5026313600,13.7350868400,6097347,81929508.0000,0.896455,1,-1.692425,80.551223,2.621643,2.564769,-22.764692,0
2017-03-03,sz.002461,13.3914570000,14.1191437200,13.3712434800,13.9574355600,13.5026313600,12849272,176766095.0000,1.889149,1,3.368269,83.264400,2.709946,2.651157,-23.531467,0
2017-03-06,sz.002461,13.9473288000,14.1090369600,13.9069017600,14.0989302000,13.9574355600,7199842,99893412.0000,1.058548,1,1.013754,84.108500,2.737419,2.678034,-23.770019,0
2017-03-07,sz.002461,14.0989302000,14.0989302000,13.9574355600,14.0787166800,14.0989302000,3738312,51810468.0000,0.549621,1,-0.143366,83.987914,2.733494,2.674194,-23.735940,0
2017-03-08,sz.002461,14.1696775200,14.5335208800,14.0585031600,14.0787166800,14.0787166800,10964484,154810459.0000,1.612041,1,0.000000,136.653405,4.447560,4.351075,-38.619806,0
2017-03-09,sz.002461,13.9978626000,14.9478980400,13.6643395200,14.5537344000,14.0787166800,14444977,204817499.0000,2.123756,1,3.374008,141.264108,4.597621,4.497881,-39.922844,0
2017-03-10,sz.002461,14.4021330000,14.7356560800,14.3515992000,14.3819194800,14.5537344000,9125218,131279342.0000,1.341625,1,-1.180556,139.596407,4.543344,4.444781,-39.451532,0
2017-03-13,sz.002461,14.3718127200,14.8064034000,14.3718127200,14.4223465200,14.3819194800,7376290,106069874.0000,1.084491,1,0.281103,139.988807,4.556115,4.457275,-39.562429,0
2017-03-14,sz.002461,14.3515992000,14.6042682000,14.1696775200,14.2202113200,14.4223465200,5715451,80742903.0000,0.840308,1,-1.401547,138.026806,4.492259,4.394805,-39.007945,0
2017-03-15,sz.002461,14.2808518800,14.3111721600,14.0483964000,14.1494640000,14.2202113200,4568379,64124593.0000,0.671661,1,-0.497510,137.340105,4.469909,4.372940,-38.813876,0
2017-03-16,sz.002461,14.1999978000,14.4021330000,14.1494640000,14.3920262400,14.1494640000,5697630,80648893.0000,0.837687,1,1.714284,139.694507,4.546536,4.447905,-39.479257,0
2017-03-17,sz.002461,14.3920262400,14.4425600400,13.9473288000,14.0079693600,14.3920262400,6163035,86587048.0000,0.906113,1,-2.668540,135.966704,4.425210,4.329211,-38.425737,0
2017-03-20,sz.002461,14.0281828800,14.1797842800,13.8563679600,14.1797842800,14.0079693600,5300892,73406660.0000,0.779358,1,1.226552,137.634405,4.479488,4.382311,-38.897048,0
2017-03-21,sz.002461,14.1090369600,14.3212789200,14.0483964000,14.3111721600,14.1797842800,4013546,56360119.0000,0.590087,1,0.926587,138.909706,4.520994,4.422917,-39.257463,0
2017-03-22,sz.002461,14.2404248400,14.2404248400,13.9978626000,14.0989302000,14.3111721600,4159335,58040813.0000,0.611521,1,-1.483051,136.849605,4.453945,4.357322,-38.675255,0
2017-03-23,sz.002461,14.0585031600,14.1696775200,13.6946598000,13.9372220400,14.0989302000,5800022,79982432.0000,0.852742,1,-1.146952,135.280003,4.402861,4.307346,-38.231668,0
2017-03-24,sz.002461,13.9372220400,14.0888234400,13.8058341600,14.0180761200,13.9372220400,3172402,43838041.0000,0.466419,1,0.580130,136.064804,4.428403,4.332334,-38.453461,0
2017-03-27,sz.002461,14.0483964000,14.2606383600,13.7451936000,13.9978626000,14.0180761200,5917390,82563373.0000,0.869997,1,-0.144193,135.868604,4.422017,4.326087,-38.398013,0
2017-03-28,sz.002461,13.9473288000,14.0483964000,13.8664747200,14.0382896400,13.9978626000,2650829,36567874.0000,0.389735,1,0.288808,136.261004,4.434789,4.338581,-38.508910,0
2017-03-29,sz.002461,14.0382896400,14.3313856800,14.0079693600,14.0888234400,14.0382896400,6486207,91050667.0000,0.953627,1,0.359966,136.751505,4.450753,4.354199,-38.647531,0
2017-03-30,sz.002461,13.9877558400,14.0787166800,13.5228448800,13.6036989600,14.0888234400,6351169,86255300.0000,0.933773,1,-3.443325,132.042701,4.297499,4.204270,-37.316769,0
2017-03-31,sz.002461,13.5733786800,13.7957274000,13.4723110800,13.5935922000,13.6036989600,3457452,46561434.0000,0.508328,1,-0.074296,130.689128,4.215392,4.201146,205.178153,0
2017-04-05,sz.002461,13.5531651600,14.0382896400,13.5430584000,14.0281828800,13.5935922000,5287372,72361599.0000,0.777370,1,3.197028,134.867293,4.350159,4.335458,211.737752,0
2017-04-06,sz.002461,14.0079693600,14.1393572400,13.8765814800,13.9675423200,14.0281828800,3031200,42055623.0000,0.445659,1,-0.432280,134.284293,4.331354,4.316717,210.822459,0
2017-04-07,sz.002461,13.9675423200,14.2505316000,13.8765814800,14.2505316000,13.9675423200,5421508,75734226.0000,0.797091,1,2.026054,137.004959,4.419110,4.404175,215.093826,0
2017-04-10,sz.002461,14.2909586400,14.2909586400,14.0382896400,14.1494640000,14.2505316000,3442426,48268356.0000,0.506119,1,-0.709223,136.033293,4.387769,4.372940,213.568338,0
