date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-30,sh.600966,19.4264950000,19.5303800000,19.1667825000,19.2706675000,19.4784375000,22858067,85043947.0000,1.709853,1,-1.066666,56.828432,1.232190,0.671810,29.205758,0
2016-12-01,sh.600966,19.3226100000,19.4784375000,19.2187250000,19.3226100000,19.2706675000,17978235,66842524.0000,1.344826,1,0.269541,56.981609,1.235512,0.673621,29.284480,0
2016-12-02,sh.600966,19.3226100000,19.3226100000,18.6993000000,18.7512425000,19.3226100000,29437909,107517491.0000,2.202045,1,-2.956993,55.296669,1.198978,0.653702,28.418541,0
2016-12-05,sh.600966,18.5434725000,18.8031850000,18.4395875000,18.5954150000,18.7512425000,18549659,66506497.0000,1.387571,1,-0.831024,54.837140,1.189014,0.648269,28.182376,0
2016-12-06,sh.600966,18.5954150000,18.9070700000,18.5954150000,18.8551275000,18.5954150000,14017607,50657728.0000,1.048559,1,1.396653,55.603021,1.205620,0.657323,28.575984,0
2016-12-07,sh.600966,18.8031850000,19.0109550000,18.7512425000,19.0109550000,18.8551275000,11729060,42705470.0000,0.877369,1,0.826446,56.062551,1.215584,0.662756,28.812150,0
2016-12-08,sh.600966,19.0109550000,19.0628975000,18.8031850000,18.9070700000,19.0109550000,12253638,44679196.0000,0.916609,1,-0.546448,55.756198,1.208941,0.659134,28.654706,0
2016-12-09,sh.600966,18.9070700000,19.0628975000,18.8031850000,18.9590125000,18.9070700000,10501901,38314401.0000,0.785574,1,0.274725,55.909374,1.212263,0.660945,28.733428,0
2016-12-12,sh.600966,18.9590125000,19.0628975000,18.1798750000,18.2318175000,18.9590125000,21974950,78455399.0000,1.643793,1,-3.835619,53.764905,1.165765,0.635594,27.631324,0
2016-12-13,sh.600966,18.1279325000,18.4915300000,18.0759900000,18.3876450000,18.2318175000,16522445,58119789.0000,1.235929,1,0.854700,54.224434,1.175729,0.641026,27.867489,0
2016-12-14,sh.600966,18.3357025000,18.8031850000,18.2837600000,18.6473575000,18.3876450000,20872300,74761672.0000,1.561311,1,1.412428,54.990316,1.192335,0.650080,28.261098,0
2016-12-15,sh.600966,18.4395875000,18.9070700000,18.4395875000,18.8031850000,18.6473575000,18170389,65618238.0000,1.359200,1,0.835654,55.449845,1.202299,0.655512,28.497263,0
2016-12-16,sh.600966,18.8031850000,18.9590125000,18.6473575000,18.9590125000,18.8031850000,16737390,60668836.0000,1.252007,1,0.828735,55.909374,1.212263,0.660945,28.733428,0
2016-12-19,sh.600966,18.9070700000,19.0628975000,18.8031850000,19.0109550000,18.9590125000,15044597,54780555.0000,1.125381,1,0.273972,56.062551,1.215584,0.662756,28.812150,0
2016-12-20,sh.600966,19.0109550000,19.3226100000,18.9590125000,19.2706675000,19.0109550000,25741789,94922781.0000,1.925564,1,1.366119,56.828432,1.232190,0.671810,29.205758,0
2016-12-21,sh.600966,19.2706675000,19.3745525000,19.1148400000,19.2706675000,19.2706675000,17909869,66238616.0000,1.339712,1,0.000000,56.828432,1.232190,0.671810,29.205758,0
2016-12-22,sh.600966,19.2706675000,19.3226100000,19.0628975000,19.2187250000,19.2706675000,10827383,39901572.0000,0.809921,1,-0.269541,56.675256,1.228869,0.669999,29.127036,0
2016-12-23,sh.600966,19.2187250000,19.2706675000,18.9070700000,19.0109550000,19.2187250000,12377793,45335443.0000,0.925896,1,-1.081080,56.062551,1.215584,0.662756,28.812150,0
2016-12-26,sh.600966,18.9590125000,19.4784375000,18.7512425000,19.3745525000,19.0109550000,27113834,99908689.0000,2.028197,1,1.912566,57.134785,1.238833,0.675431,29.363202,0
2016-12-27,sh.600966,19.3226100000,19.5303800000,19.2706675000,19.3226100000,19.3745525000,23491156,87638519.0000,1.757210,1,-0.268096,56.981609,1.235512,0.673621,29.284480,0
2016-12-28,sh.600966,19.3226100000,19.5303800000,19.1667825000,19.4784375000,19.3226100000,23022405,85757854.0000,1.722146,1,0.806451,57.441138,1.245475,0.679053,29.520645,0
2016-12-29,sh.600966,19.4784375000,19.5303800000,19.1148400000,19.1667825000,19.4784375000,20025376,74500829.0000,1.497959,1,-1.599998,56.522080,1.225548,0.668188,29.048315,0
2016-12-30,sh.600966,19.1667825000,19.4784375000,19.1148400000,19.4264950000,19.1667825000,17798907,66139877.0000,1.331412,1,1.355012,57.287961,1.242154,0.677242,29.441923,0
2017-01-03,sh.600966,19.4264950000,19.7900925000,19.3745525000,19.7900925000,19.4264950000,29224679,110527367.0000,2.186094,1,1.871656,58.360196,1.265403,0.689918,29.992975,0
2017-01-04,sh.600966,19.7381500000,19.8939775000,19.6342650000,19.8420350000,19.7900925000,21904563,83332201.0000,1.638528,1,0.262467,58.513372,1.268724,0.691729,30.071697,0
2017-01-05,sh.600966,19.7900925000,20.1017475000,19.6862075000,19.9459200000,19.8420350000,26082023,99991455.0000,1.951014,1,0.523560,58.819725,1.275367,0.695350,30.229141,0
2017-01-06,sh.600966,19.8939775000,19.9978625000,19.6862075000,19.8939775000,19.9459200000,15059449,57539943.0000,1.126492,1,-0.260416,58.666549,1.272045,0.693539,30.150419,0
2017-01-09,sh.600966,20.5172875000,21.8677925000,20.5172875000,21.8677925000,19.8939775000,169628088,700800208.0000,12.688695,1,9.921675,64.487251,1.398254,0.762350,33.141844,0
2017-01-10,sh.600966,21.8677925000,22.6988725000,21.2964250000,21.5041950000,21.8677925000,143922160,609435088.0000,10.765813,1,-1.662712,63.415016,1.375005,0.749675,32.590792,0
2017-01-11,sh.600966,21.1925400000,21.7639075000,20.9847700000,21.2964250000,21.5041950000,65343937,267570014.0000,4.887924,1,-0.966183,62.802311,1.361720,0.742431,32.275905,0
2017-01-12,sh.600966,21.2964250000,22.5430450000,21.2964250000,21.4522525000,21.2964250000,83686559,353009568.0000,6.260008,1,0.731712,63.261840,1.371683,0.747864,32.512070,0
2017-01-13,sh.600966,21.2964250000,22.3352750000,21.1405975000,21.7639075000,21.4522525000,60942994,256129690.0000,4.558720,1,1.452783,64.180898,1.391611,0.758729,32.984401,0
2017-01-16,sh.600966,21.8158500000,23.2702400000,20.5692300000,21.9197350000,21.7639075000,90669076,386672320.0000,6.782321,1,0.715984,64.640427,1.401575,0.764161,33.220566,0
2017-01-17,sh.600966,21.5561375000,24.1013200000,21.4003100000,23.8935500000,21.9197350000,130019283,574771392.0000,9.725836,1,9.004743,70.461129,1.527783,0.832972,36.211991,0
2017-01-18,sh.600966,23.3741250000,23.7377225000,23.0105275000,23.2182975000,23.8935500000,68839714,308910080.0000,5.149419,1,-2.826089,68.469836,1.484607,0.809431,35.188609,0
2017-01-19,sh.600966,23.0624700000,24.1532625000,22.5949875000,22.7508150000,23.2182975000,70331106,314715392.0000,5.260980,1,-2.013416,67.091249,1.454715,0.793134,34.480113,0
2017-01-20,sh.600966,22.5949875000,23.6338375000,22.5949875000,23.3741250000,22.7508150000,62966780,279818992.0000,4.710106,1,2.739723,68.929365,1.494570,0.814864,35.424774,0
2017-01-23,sh.600966,23.7377225000,23.7896650000,23.0105275000,23.1144125000,23.3741250000,38890636,174795225.0000,2.909137,1,-1.111115,68.163484,1.477964,0.805810,35.031165,0
2017-01-24,sh.600966,22.9066425000,23.4780100000,22.5949875000,23.4260675000,23.1144125000,41413035,184246766.0000,3.097820,1,1.348324,69.082542,1.497892,0.816674,35.503496,0
2017-01-25,sh.600966,23.2182975000,24.5688025000,23.1663550000,23.6338375000,23.4260675000,49380769,226433295.0000,3.693831,1,0.886917,69.695247,1.511177,0.823918,35.818383,0
2017-01-26,sh.600966,23.6338375000,23.8935500000,23.1663550000,23.5818950000,23.6338375000,36491355,165391454.0000,2.729664,1,-0.219785,69.542071,1.507855,0.822107,35.739661,0
2017-02-03,sh.600966,23.6857800000,23.7896650000,22.7508150000,22.9066425000,23.5818950000,30771192,137475625.0000,2.301778,1,-2.863439,67.550778,1.464679,0.798566,34.716279,0
2017-02-06,sh.600966,22.9585850000,24.1013200000,22.9585850000,24.0493775000,22.9066425000,54983592,249375691.0000,4.112939,1,4.988668,70.920658,1.537747,0.838404,36.448156,0
2017-02-07,sh.600966,23.8935500000,24.4129750000,23.6857800000,24.1013200000,24.0493775000,41632272,193337149.0000,3.114220,1,0.215977,71.073835,1.541068,0.840215,36.526878,0
2017-02-08,sh.600966,24.1013200000,25.4518250000,23.7896650000,25.4518250000,24.1013200000,61134060,292398192.0000,4.573013,1,5.603454,75.056420,1.627421,0.887296,38.573643,0
2017-02-09,sh.600966,25.4518250000,26.7503875000,25.1401700000,25.6595950000,25.4518250000,67383616,335579808.0000,5.040498,1,0.816326,75.669126,1.640706,0.894539,38.888530,0
2017-02-10,sh.600966,25.5557100000,26.7503875000,25.4518250000,26.3348475000,25.6595950000,58023833,292707152.0000,4.340358,1,2.631581,77.660418,1.683883,0.918080,39.911912,0
2017-02-13,sh.600966,26.0751350000,26.5945600000,25.6076525000,25.9193075000,26.3348475000,46854070,233648590.0000,3.504826,1,-1.577917,76.435007,1.657313,0.903593,39.282138,0
2017-02-14,sh.600966,26.2829050000,28.0489500000,26.0751350000,26.6984450000,25.9193075000,58445664,302527744.0000,4.371913,1,3.006014,78.732653,1.707132,0.930755,40.462964,0
2017-02-15,sh.600966,26.8023300000,27.0620425000,25.8673650000,25.9712500000,26.6984450000,48419548,246310847.0000,3.621929,1,-2.723733,76.588184,1.660634,0.905404,39.360860,0
2017-02-16,sh.600966,25.9712500000,26.5945600000,25.5037675000,26.5426175000,25.9712500000,46671718,234670428.0000,3.491186,1,2.200003,78.273124,1.697168,0.925323,40.226799,0
2017-02-17,sh.600966,26.4906750000,26.5426175000,25.7634800000,26.0231925000,26.5426175000,31513649,158546267.0000,2.357316,1,-1.956945,76.741360,1.663955,0.907215,39.439582,0
2017-02-20,sh.600966,26.1270775000,27.1659275000,25.7115375000,26.9581575000,26.0231925000,43971778,223563101.0000,3.289222,1,3.592811,79.498535,1.723738,0.939809,40.856573,0
2017-02-21,sh.600966,26.9581575000,27.6853525000,26.6465025000,26.9062150000,26.9581575000,35947215,187651059.0000,2.688961,1,-0.192683,79.345358,1.720417,0.937999,40.777851,0
2017-02-22,sh.600966,26.8023300000,27.3736975000,26.6984450000,27.0620425000,26.9062150000,34142697,177395517.0000,2.553977,1,0.579155,79.804887,1.730380,0.943431,41.014016,0
2017-02-23,sh.600966,27.3217550000,27.9970075000,26.9062150000,27.2178700000,27.0620425000,45120941,238180888.0000,3.375183,1,0.575811,80.264417,1.740344,0.948863,41.250181,0
2017-02-24,sh.600966,27.0101000000,27.2178700000,25.8673650000,26.4387325000,27.2178700000,53368362,271052704.0000,3.992115,1,-2.862588,77.966771,1.690525,0.921701,40.069356,0
2017-02-27,sh.600966,26.1790200000,26.4906750000,25.7115375000,25.8673650000,26.4387325000,39500774,197458002.0000,2.954777,1,-2.161103,76.281831,1.653991,0.901782,39.203417,0
2017-02-28,sh.600966,25.7634800000,26.1270775000,25.6595950000,26.0231925000,25.8673650000,24661994,122952880.0000,1.844792,1,0.602414,76.741360,1.663955,0.907215,39.439582,0
2017-03-01,sh.600966,26.5426175000,26.7503875000,26.0751350000,26.2309625000,26.0231925000,29074896,147563904.0000,2.174890,1,0.798402,77.354066,1.677240,0.914458,39.754469,0
2017-03-02,sh.600966,26.1270775000,26.1790200000,25.8154225000,25.8673650000,26.2309625000,20149447,100655993.0000,1.507240,1,-1.386142,76.281831,1.653991,0.901782,39.203417,0
2017-03-03,sh.600966,25.8673650000,26.0231925000,25.7634800000,25.8154225000,25.8673650000,17977719,89511233.0000,1.344788,1,-0.200808,76.128655,1.650670,0.899972,39.124695,0
2017-03-06,sh.600966,25.7634800000,25.8154225000,25.1921125000,25.7115375000,25.8154225000,36369705,178534499.0000,2.720564,1,-0.402414,75.822302,1.644027,0.896350,38.967251,0
2017-03-07,sh.600966,25.7634800000,25.8673650000,25.4518250000,25.5557100000,25.7115375000,17767914,87461232.0000,1.329094,1,-0.606055,75.362773,1.634064,0.890918,38.731086,0
2017-03-08,sh.600966,25.5557100000,25.8673650000,25.3479400000,25.4518250000,25.5557100000,20419844,100593382.0000,1.527466,1,-0.406504,75.056420,1.627421,0.887296,38.573643,0
2017-03-09,sh.600966,25.3998825000,25.4518250000,23.9974350000,24.1532625000,25.4518250000,56980422,268904656.0000,4.262308,1,-5.102041,71.227011,1.544389,0.842026,36.605600,0
2017-03-10,sh.600966,24.3090900000,25.0362850000,24.2052050000,24.7246300000,24.1532625000,39038514,185394545.0000,2.920199,1,2.365594,72.911951,1.580923,0.861945,37.471539,0
2017-03-13,sh.600966,24.5688025000,24.7765725000,24.0493775000,24.7246300000,24.7246300000,24137530,113693341.0000,1.805560,1,0.000000,72.911951,1.580923,0.861945,37.471539,0
2017-03-14,sh.600966,24.7246300000,24.9324000000,24.4129750000,24.7246300000,24.7246300000,17184655,81692806.0000,1.285464,1,0.000000,72.911951,1.580923,0.861945,37.471539,0
2017-03-15,sh.600966,24.7246300000,24.8285150000,24.2052050000,24.3610325000,24.7246300000,21553902,101024560.0000,1.612297,1,-1.470592,71.839716,1.557674,0.849269,36.920487,0
2017-03-16,sh.600966,24.4129750000,25.2440550000,24.4129750000,25.0882275000,24.3610325000,29581433,141868815.0000,2.212781,1,2.985072,73.984185,1.604172,0.874620,38.022591,0
2017-03-17,sh.600966,25.1921125000,25.2959975000,24.6207450000,24.6207450000,25.0882275000,16618538,79923619.0000,1.243117,1,-1.863357,72.605598,1.574281,0.858323,37.314095,0
2017-03-20,sh.600966,24.6726875000,25.5037675000,24.6726875000,25.2440550000,24.6207450000,20528169,99378656.0000,1.535569,1,2.531653,74.443715,1.614136,0.880053,38.258756,0
2017-03-21,sh.600966,25.3479400000,25.7634800000,25.2959975000,25.6595950000,25.2440550000,22257773,109629664.0000,1.664949,1,1.646089,75.669126,1.640706,0.894539,38.888530,0
2017-03-22,sh.600966,25.2440550000,25.6595950000,24.7765725000,25.0882275000,25.6595950000,34411200,166201500.0000,2.574062,1,-2.226723,32.073179,1.567334,0.828212,28.905241,0
2017-03-23,sh.600966,25.0362850000,25.0882275000,24.1532625000,24.4649175000,25.0882275000,42900633,202455007.0000,3.209097,1,-2.484470,31.276329,1.528394,0.807635,28.187098,0
2017-03-24,sh.600966,24.4129750000,24.8285150000,23.9974350000,24.5688025000,24.4649175000,27949523,131081324.0000,2.090709,1,0.424628,31.409138,1.534884,0.811065,28.306789,0
2017-03-27,sh.600966,24.8804575000,25.1921125000,24.5688025000,24.9324000000,24.5688025000,27288815,130975738.0000,2.041286,1,1.479919,31.873966,1.557599,0.823068,28.725705,0
2017-03-28,sh.600966,24.8804575000,25.1921125000,24.7246300000,24.9843425000,24.9324000000,17394198,83679600.0000,1.301139,1,0.208328,31.940370,1.560844,0.824783,28.785551,0
2017-03-29,sh.600966,25.1401700000,25.9193075000,24.9843425000,25.7115375000,24.9843425000,34557456,170334139.0000,2.585002,1,2.910600,32.870028,1.606274,0.848789,29.623384,0
2017-03-30,sh.600966,25.6595950000,25.9193075000,25.2440550000,25.3998825000,25.7115375000,24867678,122308302.0000,1.860178,1,-1.212120,32.471603,1.586804,0.838501,29.264312,0
2017-03-31,sh.600966,25.5037675000,26.7503875000,25.5037675000,26.6465025000,25.3998825000,56178430,283390384.0000,4.202317,1,4.907980,34.065301,1.664684,0.879654,30.700598,0
2017-04-05,sh.600966,26.6984450000,27.3217550000,26.0751350000,26.2309625000,26.6465025000,63912669,325143136.0000,4.780861,1,-1.559453,33.534069,1.638724,0.865936,30.221836,0
2017-04-06,sh.600966,26.1790200000,26.3867900000,25.9193075000,26.3348475000,26.2309625000,29672284,149455120.0000,2.219577,1,0.396039,33.666877,1.645214,0.869366,30.341526,0
2017-04-07,sh.600966,26.2309625000,26.4387325000,25.8154225000,26.2309625000,26.3348475000,30757637,154217880.0000,2.300764,1,-0.394477,33.534069,1.638724,0.865936,30.221836,0
2017-04-10,sh.600966,26.3348475000,27.5814675000,26.1790200000,27.4256400000,26.2309625000,75000908,390347488.0000,5.610295,1,4.554456,35.061363,1.713359,0.905375,31.598276,0
2017-04-11,sh.600966,27.7372950000,27.7892375000,26.4387325000,26.9062150000,27.4256400000,66442445,343504784.0000,4.970096,1,-1.893947,17.851018,1.604042,0.835240,29.920707,0
2017-04-12,sh.600966,26.9062150000,27.0620425000,26.4906750000,26.5945600000,26.9062150000,32948029,170009492.0000,2.464612,1,-1.158300,17.644250,1.585462,0.825565,29.574135,0
