date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-20,sz.300139,74.4571741600,74.7665530000,73.9415427600,74.6634267200,74.1477953200,4718765,68162934.0000,2.224143,1,0.695406,903.071576,3.092950,20.160265,-53.233982,0
2016-10-21,sz.300139,74.4571741600,74.8696792800,73.1165325200,74.1477953200,74.6634267200,4390026,63021443.0000,2.069195,1,-0.690604,896.834893,3.071590,20.021036,-52.866344,0
2016-10-24,sz.300139,74.1477953200,75.4368738200,73.9415427600,75.1790581200,74.1477953200,5609233,81371064.0000,2.643856,1,1.390819,909.308258,3.114310,20.299493,-53.601620,0
2016-10-25,sz.300139,75.1790581200,77.1900205800,75.0759318400,76.5712629000,75.1790581200,7605820,112810135.0000,3.584928,1,1.851855,926.147299,3.171982,20.675410,-54.594243,0
2016-10-26,sz.300139,76.5712629000,76.7775154600,75.5915632400,76.0556315000,76.5712629000,4392505,64691127.0000,2.070364,1,-0.673403,919.910617,3.150622,20.536181,-54.226605,0
2016-10-27,sz.300139,76.0556315000,77.2931468600,75.6946895200,76.0556315000,76.0556315000,3889061,57593440.0000,1.833070,1,0.000000,919.910617,3.150622,20.536181,-54.226605,0
2016-10-28,sz.300139,76.0556315000,76.2103209200,74.2509216000,74.3540478800,76.0556315000,4350400,63418857.0000,2.050518,1,-2.237288,899.329566,3.080134,20.076728,-53.013399,0
2016-10-31,sz.300139,73.7352902000,75.3337475400,73.2712219400,74.5603004400,74.3540478800,3155730,45645205.0000,1.487422,1,0.277392,235.794233,3.061580,19.449241,-74.394987,0
2016-11-01,sz.300139,75.1274949800,76.9837680200,74.5087373000,76.4681366200,74.5603004400,6654523,98565018.0000,3.136543,1,2.558782,241.827695,3.139919,19.946905,-76.298593,0
2016-11-02,sz.300139,76.5196997600,77.1900205800,75.6946895200,76.3134472000,76.4681366200,5604337,83130263.0000,2.641549,1,-0.202291,241.338495,3.133567,19.906554,-76.144246,0
2016-11-03,sz.300139,76.7259523200,78.0665939600,76.0556315000,76.5712629000,76.3134472000,6671967,99964504.0000,3.144765,1,0.337839,242.153828,3.144153,19.973806,-76.401490,0
2016-11-04,sz.300139,76.7775154600,77.7056519800,76.3134472000,76.8290786000,76.5712629000,4774065,71253482.0000,2.250208,1,0.336695,242.969161,3.154740,20.041057,-76.658735,0
2016-11-07,sz.300139,77.1384574400,77.6540888400,75.7978158000,76.0040683600,76.8290786000,5781183,86057674.0000,2.724903,1,-1.073825,240.360096,3.120863,19.825851,-75.835554,0
2016-11-08,sz.300139,76.4681366200,77.6025257000,76.0556315000,77.3447100000,76.0040683600,6050561,90299644.0000,2.851872,1,1.763909,244.599826,3.175912,20.175561,-77.173223,0
2016-11-09,sz.300139,77.3447100000,77.9119045400,75.2821844000,76.2103209200,77.3447100000,6241842,92558205.0000,2.942030,1,-1.466668,241.012362,3.129332,19.879653,-76.041349,0
2016-11-10,sz.300139,76.9837680200,78.3244096600,76.2103209200,78.3244096600,76.2103209200,8210351,123513308.0000,3.869867,1,2.774018,247.698091,3.216141,20.431118,-78.150750,0
2016-11-11,sz.300139,77.8603414000,79.7681775800,77.8603414000,79.0462936200,78.3244096600,8765414,134076263.0000,4.131491,1,0.921661,249.981023,3.245782,20.619424,-78.871034,0
2016-11-14,sz.300139,79.1494199000,80.8510035200,78.7884779200,79.3041093200,79.0462936200,8539650,132404089.0000,4.025079,1,0.326159,250.796355,3.256369,20.686675,-79.128278,0
2016-11-15,sz.300139,79.3556724600,80.6963141000,78.5822253600,80.5416246800,79.3041093200,6282322,96907381.0000,2.961110,1,1.560467,254.709953,3.307183,21.009484,-80.363049,0
2016-11-16,sz.300139,80.7478772400,81.8307031800,79.9744301400,80.1291195600,80.5416246800,7721192,120932976.0000,3.639307,1,-0.512163,253.405420,3.290245,20.901881,-79.951459,0
2016-11-17,sz.300139,80.0775564200,80.2322458400,78.6337885000,79.2009830400,80.1291195600,5409000,83352971.0000,2.549478,1,-1.158303,250.470222,3.252134,20.659775,-79.025380,0
2016-11-18,sz.300139,78.8916042000,79.8197407200,78.3244096600,79.2525461800,79.2009830400,4956125,76047404.0000,2.336020,1,0.065106,250.633289,3.254252,20.673225,-79.076829,0
2016-11-21,sz.300139,78.8916042000,79.5103618800,78.2728465200,78.4275359400,79.2525461800,4750202,72497489.0000,2.238960,1,-1.040988,248.024224,3.220375,20.458019,-78.253648,0
2016-11-22,sz.300139,78.9431673400,80.3869352600,78.5306622200,80.3869352600,78.4275359400,5579112,86135961.0000,2.629659,1,2.498357,254.220753,3.300832,20.969133,-80.208703,0
2016-11-23,sz.300139,80.3869352600,81.0572560800,79.2009830400,79.4072356000,80.3869352600,6913369,107339091.0000,3.258548,1,-1.218733,251.122488,3.260603,20.713576,-79.231175,0
2016-11-24,sz.300139,79.2525461800,79.6650513000,77.9119045400,78.2728465200,79.4072356000,5008273,76610424.0000,2.360600,1,-1.428567,247.535024,3.214023,20.417668,-78.099301,0
2016-11-25,sz.300139,77.9634676800,78.7884779200,76.1071946400,78.3244096600,78.2728465200,4954876,74272635.0000,2.335432,1,0.065871,247.698091,3.216141,20.431118,-78.150750,0
2016-11-28,sz.300139,78.2212833800,78.7369147800,77.3447100000,77.4478362800,78.3244096600,4259166,64300355.0000,2.007516,1,-1.119152,244.925959,3.180147,20.202462,-77.276120,0
2016-11-29,sz.300139,77.0353311600,78.0150308200,76.4165734800,76.8806417400,77.4478362800,3851790,57811636.0000,1.815503,1,-0.732361,243.132227,3.156857,20.054508,-76.710183,0
2016-11-30,sz.300139,76.8806417400,77.9634676800,76.3134472000,76.9837680200,76.8806417400,3481993,52201669.0000,1.641203,1,0.134141,243.458360,3.161091,20.081409,-76.813081,0
2016-12-01,sz.300139,77.0353311600,77.7572151200,76.4165734800,76.8290786000,76.9837680200,3231436,48138128.0000,1.523105,1,-0.200942,242.969161,3.154740,20.041057,-76.658735,0
2016-12-02,sz.300139,76.7775154600,77.2415837200,72.8071536800,72.9618431000,76.8290786000,6571072,95121608.0000,3.097209,1,-5.033557,230.739170,2.995944,19.032279,-72.800073,0
2016-12-05,sz.300139,72.1883960000,75.4368738200,71.5180751800,73.4774745000,72.9618431000,5255081,75533269.0000,2.476930,1,0.706716,232.369835,3.017117,19.166783,-73.314562,0
2016-12-06,sz.300139,73.7868533400,74.7665530000,72.3430854200,72.4462117000,73.4774745000,4395943,62596832.0000,2.071984,1,-1.403507,229.108504,2.974771,18.897776,-72.285585,0
2016-12-07,sz.300139,72.4462117000,74.3024847400,72.4462117000,74.0962321800,72.4462117000,3315903,47443218.0000,1.562918,1,2.277578,234.326634,3.042524,19.328188,-73.931947,0
2016-12-08,sz.300139,74.4056110200,74.4056110200,71.4665120400,71.8274540200,74.0962321800,6474462,91253755.0000,3.051673,1,-3.061932,227.151705,2.949364,18.736371,-71.668199,0
2016-12-09,sz.300139,72.0852697200,73.0649693800,71.9821434400,72.1883960000,71.8274540200,4165408,58608300.0000,1.963324,1,0.502510,228.293171,2.964185,18.830524,-72.028341,0
2016-12-12,sz.300139,72.1883960000,72.6009011200,65.8976929200,66.3101980400,72.1883960000,9264099,122801671.0000,4.366541,1,-8.142859,209.703584,2.722816,17.297181,-66.163176,0
2016-12-13,sz.300139,66.3101980400,66.9289557200,65.0726826800,66.2586349000,66.3101980400,4313677,55332546.0000,2.033209,1,-0.077755,209.540518,2.720698,17.283731,-66.111727,0
2016-12-14,sz.300139,66.3101980400,66.7227031600,64.7117407000,65.0211195400,66.2586349000,6087036,77635357.0000,2.869064,1,-1.867710,205.626921,2.669884,16.960922,-64.876956,0
2016-12-15,sz.300139,64.9179932600,67.2898977000,64.7117407000,66.2070717600,65.0211195400,6260736,80680293.0000,2.950936,1,1.823953,209.377451,2.718581,17.270280,-66.060279,0
2016-12-16,sz.300139,66.2586349000,69.1977338800,66.2586349000,68.6305393400,66.2070717600,6103721,80824931.0000,2.876928,1,3.660438,217.041579,2.818093,17.902448,-68.478373,0
2016-12-19,sz.300139,68.6821024800,69.4555495800,67.4445871200,68.6305393400,68.6305393400,4256219,56805050.0000,2.006126,1,0.000000,217.041579,2.818093,17.902448,-68.478373,0
2016-12-20,sz.300139,68.0633448000,69.2492970200,68.0633448000,68.8883550400,68.6305393400,2629375,35053279.0000,1.239330,1,0.375652,217.856912,2.828679,17.969700,-68.735617,0
2016-12-21,sz.300139,69.5586758600,70.4868123800,68.3727236400,69.3008601600,68.8883550400,4515168,61094146.0000,2.128180,1,0.598802,219.161444,2.845618,18.077303,-69.147208,0
2016-12-22,sz.300139,69.0946076000,69.5586758600,68.6305393400,69.5071127200,69.3008601600,2724274,36503136.0000,1.284059,1,0.297619,219.813711,2.854087,18.131104,-69.353003,0
2016-12-23,sz.300139,69.5071127200,70.8477543600,68.0117816600,69.6102390000,69.5071127200,4175031,55874048.0000,1.967859,1,0.148371,220.139844,2.858321,18.158005,-69.455900,0
2016-12-26,sz.300139,69.1977338800,69.3524233000,67.1867714200,69.3008601600,69.6102390000,3592410,47629207.0000,1.693247,1,-0.444448,219.161444,2.845618,18.077303,-69.147208,0
2016-12-27,sz.300139,69.0946076000,70.7961912200,68.9914813200,70.3836861000,69.3008601600,4304433,58434433.0000,2.028852,1,1.562500,222.585842,2.890080,18.359761,-70.227633,0
2016-12-28,sz.300139,70.4352492400,71.5696383200,69.9196178400,70.1258704000,70.3836861000,3073702,42132397.0000,1.448759,1,-0.366295,221.770509,2.879494,18.292509,-69.970389,0
2016-12-29,sz.300139,70.3321229600,70.5383755200,69.2492970200,69.4039864400,70.1258704000,3148439,42789275.0000,1.483985,1,-1.029414,219.487578,2.849852,18.104204,-69.250105,0
2016-12-30,sz.300139,69.7133652800,71.5696383200,69.3524233000,69.8680547000,69.4039864400,2755824,37565239.0000,1.298930,1,0.668649,220.955176,2.868908,18.225257,-69.713145,0
2017-01-03,sz.300139,70.6415018000,70.8993175000,69.9196178400,70.4868123800,69.8680547000,2709876,37081166.0000,1.277273,1,0.885608,222.911975,2.894315,18.386661,-70.330530,0
2017-01-04,sz.300139,70.7961912200,71.8274540200,70.1774335400,71.2086963400,70.4868123800,2558869,35278952.0000,1.206097,1,1.024143,225.194907,2.923957,18.574967,-71.050814,0
2017-01-05,sz.300139,71.2086963400,71.8274540200,71.0024437800,71.2602594800,71.2086963400,2232120,30887506.0000,1.052088,1,0.072406,225.357973,2.926074,18.588417,-71.102263,0
2017-01-06,sz.300139,71.4149489000,71.8790171600,70.9508806400,71.2086963400,71.2602594800,3631513,50357117.0000,1.711678,1,-0.072354,225.194907,2.923957,18.574967,-71.050814,0
2017-01-09,sz.300139,70.6415018000,71.0024437800,69.6102390000,70.3836861000,71.2086963400,3370047,45807877.0000,1.588438,1,-1.158587,222.585842,2.890080,18.359761,-70.227633,0
2017-01-10,sz.300139,70.3836861000,70.7961912200,70.1258704000,70.2289966800,70.3836861000,1879300,25684968.0000,0.885789,1,-0.219778,222.096642,2.883728,18.319410,-70.073286,0
2017-01-11,sz.300139,69.8680547000,70.7446280800,69.5071127200,69.6102390000,70.2289966800,2092571,28437871.0000,0.986313,1,-0.881056,220.139844,2.858321,18.158005,-69.455900,0
2017-01-12,sz.300139,69.5071127200,70.0743072600,68.2180342200,68.8883550400,69.6102390000,1882212,25291363.0000,0.887162,1,-1.037040,217.856912,2.828679,17.969700,-68.735617,0
2017-01-13,sz.300139,68.8367919000,69.6102390000,67.8055291000,69.1461707400,68.8883550400,3196193,42563832.0000,1.506494,1,0.374253,218.672245,2.839266,18.036952,-68.992861,0
2017-01-16,sz.300139,68.8367919000,68.8367919000,62.5976519600,64.4539250000,69.1461707400,4186719,53375365.0000,1.973368,1,-6.785980,203.833189,2.646594,16.812968,-64.311019,0
2017-01-17,sz.300139,64.0414198800,65.4336246600,62.9070308000,64.9179932600,64.4539250000,2702440,33869266.0000,1.273768,1,0.720001,205.300788,2.665649,16.934021,-64.774058,0
2017-01-18,sz.300139,65.2789352400,65.2789352400,63.6289147600,64.1445461600,64.9179932600,1939165,24276130.0000,0.914006,1,-1.191426,202.854789,2.633890,16.732265,-64.002326,0
2017-01-19,sz.300139,63.9382936000,64.3507987200,62.7007782400,63.1648465000,64.1445461600,3571304,43823064.0000,1.683299,1,-1.527328,199.756525,2.593662,16.476708,-63.024799,0
2017-01-20,sz.300139,63.2679727800,66.5680137400,62.8039045200,65.6914403600,63.1648465000,5195809,65494597.0000,2.448993,1,3.999998,207.746786,2.697408,17.135777,-65.545790,0
2017-01-23,sz.300139,65.3820615200,66.5164506000,64.4539250000,65.7430035000,65.6914403600,3893864,49478096.0000,1.835334,1,0.078495,207.909852,2.699526,17.149227,-65.597239,0
2017-01-24,sz.300139,65.7430035000,66.2586349000,65.2273721000,65.7430035000,65.7430035000,3486332,44399796.0000,1.643248,1,0.000000,207.909852,2.699526,17.149227,-65.597239,0
2017-01-25,sz.300139,65.7430035000,66.9805188600,65.3820615200,66.9289557200,65.7430035000,3891465,50050669.0000,1.834203,1,1.803918,211.660383,2.748223,17.458586,-66.780562,0
2017-01-26,sz.300139,66.4648874600,70.1258704000,66.3101980400,68.7336656200,66.9289557200,4814319,64054087.0000,2.269181,1,2.696459,217.367712,2.822327,17.929349,-68.581271,0
2017-02-03,sz.300139,68.5789762000,68.7336656200,67.1867714200,68.0633448000,68.7336656200,1560100,20521227.0000,0.735338,1,-0.975245,215.247847,2.794803,17.754494,-67.912436,0
2017-02-06,sz.300139,68.0633448000,68.9914813200,67.4961502600,68.9399181800,68.0633448000,2794506,37155063.0000,1.317163,1,1.287879,218.019979,2.830797,17.983150,-68.787066,0
2017-02-07,sz.300139,68.9914813200,69.6102390000,67.1867714200,67.4961502600,68.9399181800,3548505,46641152.0000,1.672553,1,-2.094239,213.454115,2.771513,17.606540,-67.346499,0
2017-02-08,sz.300139,67.4961502600,67.8055291000,66.3101980400,67.6508396800,67.4961502600,3053205,39745298.0000,1.439098,1,0.229181,213.943315,2.777865,17.646891,-67.500845,0
2017-02-09,sz.300139,67.6508396800,68.5789762000,67.4961502600,68.3727236400,67.6508396800,2836520,37499059.0000,1.336965,1,1.067076,216.226246,2.807507,17.835196,-68.221129,0
2017-02-10,sz.300139,68.4242867800,68.7852287600,67.6508396800,67.7024028200,68.3727236400,2928211,38696010.0000,1.380183,1,-0.980393,214.106381,2.779982,17.660341,-67.552294,0
2017-02-13,sz.300139,67.7024028200,68.6305393400,67.1867714200,68.3211605000,67.7024028200,2737929,36162946.0000,1.290496,1,0.913937,216.063180,2.805389,17.821746,-68.169680,0
2017-02-14,sz.300139,68.4758499200,68.7336656200,67.8570922400,68.3211605000,68.3211605000,1949606,25818463.0000,0.918927,1,0.000000,216.063180,2.805389,17.821746,-68.169680,0
2017-02-15,sz.300139,68.2180342200,70.1258704000,68.0633448000,68.2695973600,68.3211605000,4776878,64057570.0000,2.251534,1,-0.075473,215.900113,2.803272,17.808295,-68.118231,0
2017-02-16,sz.300139,69.2492970200,71.5180751800,68.3727236400,69.5071127200,68.2695973600,4655103,63067012.0000,2.194137,1,1.812687,219.813711,2.854087,18.131104,-69.353003,0
2017-02-17,sz.300139,69.0946076000,70.3836861000,67.8570922400,68.0633448000,69.5071127200,2673112,35535051.0000,1.259945,1,-2.077149,215.247847,2.794803,17.754494,-67.912436,0
2017-02-20,sz.300139,67.7539659600,68.8367919000,67.6508396800,68.7336656200,68.0633448000,2112499,27888347.0000,0.995705,1,0.984849,217.367712,2.822327,17.929349,-68.581271,0
2017-02-21,sz.300139,68.5789762000,69.7133652800,68.4758499200,69.6102390000,68.7336656200,2905897,39026024.0000,1.369666,1,1.275319,220.139844,2.858321,18.158005,-69.455900,0
2017-02-22,sz.300139,69.6102390000,69.9711809800,68.7852287600,69.8680547000,69.6102390000,2509284,33753366.0000,1.182726,1,0.370372,220.955176,2.868908,18.225257,-69.713145,0
2017-02-23,sz.300139,69.8164915600,69.8164915600,68.9399181800,69.6102390000,69.8680547000,2317676,31167826.0000,1.092414,1,-0.369005,220.139844,2.858321,18.158005,-69.455900,0
2017-02-24,sz.300139,69.2492970200,69.9196178400,68.7852287600,69.8680547000,69.6102390000,3811214,51211678.0000,1.796378,1,0.370372,220.955176,2.868908,18.225257,-69.713145,0
2017-02-27,sz.300139,69.6618021400,70.5899386600,68.6305393400,68.7852287600,69.8680547000,4386532,59164439.0000,2.067548,1,-1.549816,130.616248,2.824445,16.242011,-68.632719,0
2017-02-28,sz.300139,68.6821024800,68.8883550400,68.0633448000,68.8883550400,68.7852287600,3105371,41210432.0000,1.463686,1,0.149921,130.812075,2.828679,16.266362,-68.735617,0
2017-03-01,sz.300139,68.8883550400,69.7133652800,68.2695973600,68.9399181800,68.8883550400,3421772,45888223.0000,1.612818,1,0.074852,130.909988,2.830797,16.278537,-68.787066,0
2017-03-02,sz.300139,69.3524233000,69.3524233000,67.9086553800,68.3211605000,68.9399181800,2599084,34523207.0000,1.225052,1,-0.897531,129.735029,2.805389,16.132432,-68.169680,0
2017-03-03,sz.300139,68.1664710800,68.5274130600,67.7539659600,68.3211605000,68.3211605000,2671116,35286786.0000,1.259004,1,0.000000,129.735029,2.805389,16.132432,-68.169680,0
2017-03-06,sz.300139,68.1149079400,70.2289966800,68.1149079400,70.0743072600,68.3211605000,6322585,85240810.0000,2.980088,1,2.566039,133.064079,2.877377,16.546397,-69.918940,0
2017-03-07,sz.300139,70.1258704000,70.5899386600,69.5071127200,70.1258704000,70.0743072600,3653083,49585913.0000,1.721844,1,0.073585,133.161992,2.879494,16.558572,-69.970389,0
2017-03-08,sz.300139,70.1774335400,70.3321229600,69.3524233000,69.9196178400,70.1258704000,4341052,58731020.0000,2.046112,1,-0.294117,132.770339,2.871025,16.509870,-69.764593,0
2017-03-09,sz.300139,69.6102390000,70.4352492400,68.8883550400,69.9196178400,69.9196178400,3239761,43755373.0000,1.527029,1,0.000000,132.770339,2.871025,16.509870,-69.764593,0
2017-03-10,sz.300139,69.7649284200,69.8680547000,68.7852287600,68.9399181800,69.9196178400,3012031,40394330.0000,1.419691,1,-1.401184,130.909988,2.830797,16.278537,-68.787066,0
2017-03-13,sz.300139,68.7336656200,69.8164915600,67.5992765400,69.5586758600,68.9399181800,3459537,46211576.0000,1.630618,1,0.897531,132.084947,2.856204,16.424643,-69.404452,0
2017-03-14,sz.300139,69.9196178400,70.2289966800,69.1461707400,69.4555495800,69.5586758600,2207539,29827113.0000,1.040502,1,-0.148254,131.889120,2.851969,16.400292,-69.301554,0
2017-03-15,sz.300139,69.4555495800,69.9196178400,69.2492970200,69.8164915600,69.4555495800,2652698,35816496.0000,1.250323,1,0.519671,132.574513,2.866790,16.485520,-69.661696,0
2017-03-16,sz.300139,69.9196178400,70.5383755200,69.7649284200,70.2805598200,69.8164915600,2965252,40313797.0000,1.397642,1,0.664698,133.455732,2.885846,16.595098,-70.124735,0
2017-03-17,sz.300139,70.6415018000,71.9821434400,69.6102390000,69.6102390000,70.2805598200,6379242,88052089.0000,3.006792,1,-0.953779,132.182860,2.858321,16.436818,-69.455900,0
2017-03-20,sz.300139,69.0946076000,70.0743072600,68.9914813200,69.9711809800,69.6102390000,3235420,43641560.0000,1.524983,1,0.518516,132.868253,2.873142,16.522046,-69.816042,0
2017-03-21,sz.300139,69.9711809800,70.2805598200,69.1977338800,69.5071127200,69.9711809800,2592593,35095472.0000,1.221993,1,-0.663229,131.987034,2.854087,16.412467,-69.353003,0
2017-03-22,sz.300139,69.1977338800,69.9711809800,67.8055291000,68.3727236400,69.5071127200,3161842,42141218.0000,1.490303,1,-1.632042,129.832943,2.807507,16.144608,-68.221129,0
2017-03-23,sz.300139,68.5789762000,69.3524233000,67.8055291000,69.2492970200,68.3727236400,3070569,40896525.0000,1.447282,1,1.282052,131.497467,2.843500,16.351590,-69.095759,0
2017-03-24,sz.300139,69.1461707400,69.1977338800,68.1149079400,68.8367919000,69.2492970200,2347174,31230879.0000,1.106317,1,-0.595681,130.714162,2.826562,16.254187,-68.684168,0
2017-03-27,sz.300139,68.8367919000,69.1977338800,67.9086553800,67.9086553800,68.8367919000,2147994,28505417.0000,1.012436,1,-1.348317,128.951723,2.788451,16.035029,-67.758090,0
2017-03-28,sz.300139,67.9602185200,68.5789762000,67.9086553800,68.3211605000,67.9086553800,1727335,22878825.0000,0.814162,1,0.607441,129.735029,2.805389,16.132432,-68.169680,0
2017-03-29,sz.300139,68.3211605000,68.5274130600,65.9492560600,66.0008192000,68.3211605000,3477299,45051248.0000,1.638990,1,-3.396225,125.328934,2.710112,15.584539,-65.854483,0
2017-03-30,sz.300139,66.0008192000,66.2586349000,63.9382936000,65.8461297800,66.0008192000,4324228,54501961.0000,2.038182,1,-0.234373,125.035194,2.703760,15.548012,-65.700137,0
2017-03-31,sz.300139,65.4336246600,67.0320820000,64.5054881400,66.3101980400,65.8461297800,4556519,58238699.0000,2.147670,1,0.704771,125.916413,2.722816,15.657591,-66.163176,0
2017-04-05,sz.300139,66.1555086200,68.7852287600,66.1555086200,68.4758499200,66.3101980400,7929910,104936307.0000,3.737684,1,3.265942,130.028769,2.811741,16.168959,-68.324027,0
2017-04-06,sz.300139,68.2180342200,68.4758499200,67.7024028200,67.9086553800,68.4758499200,3173820,41907378.0000,1.495948,1,-0.828311,128.951723,2.788451,16.035029,-67.758090,0
2017-04-07,sz.300139,67.9086553800,68.1149079400,67.0320820000,67.3414608400,67.9086553800,2585230,33854519.0000,1.218522,1,-0.835229,127.874678,2.765161,15.901099,-67.192153,0
2017-04-10,sz.300139,67.3414608400,67.4445871200,65.0726826800,65.2273721000,67.3414608400,4632760,59192267.0000,2.183605,1,-3.139363,123.860236,2.678353,15.401907,-65.082751,0
