date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-12,sh.603809,36.2000000000,36.2000000000,34.4000000000,34.4100000000,36.4800000000,4431823,155606718.0000,16.617259,1,-5.674341,25.350490,4.105160,4.820603,75.091569,0
2017-12-13,sh.603809,34.3100000000,35.2000000000,34.0500000000,34.8300000000,34.4100000000,2603644,90383408.0000,9.762445,1,1.220581,25.659912,4.155266,4.879442,76.008118,0
2017-12-14,sh.603809,34.6600000000,35.5300000000,34.3500000000,35.2100000000,34.8300000000,3070337,107421468.0000,11.512325,1,1.091006,25.939865,4.200601,4.932677,76.837377,0
2017-12-15,sh.603809,35.0000000000,35.0900000000,34.1400000000,34.3400000000,35.2100000000,2945676,102047943.0000,11.044904,1,-2.470886,25.298920,4.096809,4.810796,74.938811,0
2017-12-18,sh.603809,34.6900000000,34.6900000000,33.6600000000,33.8700000000,34.3400000000,2091058,71277443.0000,7.840487,1,-1.368670,24.952662,4.040737,4.744953,73.913149,0
2017-12-19,sh.603809,34.0000000000,34.5000000000,33.9100000000,34.3600000000,33.8700000000,2160146,73967995.0000,8.099535,1,1.446713,25.313654,4.099195,4.813598,74.982456,0
2017-12-20,sh.603809,34.3100000000,34.7800000000,33.6300000000,33.7500000000,34.3600000000,1982021,67805030.0000,7.431650,1,-1.775322,24.864256,4.026421,4.728141,73.651278,0
2017-12-21,sh.603809,33.6000000000,33.7500000000,32.8300000000,33.4200000000,33.7500000000,2280548,75940672.0000,8.550986,1,-0.977783,24.621139,3.987052,4.681911,72.931132,0
2017-12-22,sh.603809,33.4000000000,34.2000000000,33.2300000000,33.6400000000,33.4200000000,1921721,64866163.0000,7.205553,1,0.658292,24.783217,4.013298,4.712731,73.411229,0
2017-12-25,sh.603809,33.5100000000,33.6000000000,32.5000000000,33.4800000000,33.6400000000,2441092,80534190.0000,9.152951,1,-0.475624,24.665342,3.994210,4.690316,73.062067,0
2017-12-26,sh.603809,33.3000000000,35.3500000000,33.1200000000,34.8900000000,33.4800000000,4144393,143331265.0000,15.539531,1,4.211469,25.704115,4.162425,4.887848,76.139054,0
2017-12-27,sh.603809,34.7600000000,36.7500000000,34.6200000000,35.5600000000,34.8900000000,6209418,221807090.0000,23.282407,1,1.920327,26.197717,4.242356,4.981710,77.601168,0
2017-12-28,sh.603809,35.1000000000,37.1000000000,35.1000000000,37.0700000000,35.5600000000,6715481,244420713.0000,25.179906,1,4.246339,27.310162,4.422502,5.193251,80.896381,0
2017-12-29,sh.603809,36.8500000000,37.0100000000,35.6000000000,36.0400000000,37.0700000000,4130429,149436229.0000,15.487173,1,-2.778524,26.551341,4.299621,5.048955,78.648653,0
2018-01-02,sh.603809,36.3000000000,36.7000000000,35.9000000000,36.5800000000,36.0400000000,3032103,110421677.0000,11.368965,1,1.498338,26.949170,4.364044,5.124605,79.827074,0
2018-01-03,sh.603809,36.3700000000,36.3700000000,35.2700000000,35.6900000000,36.5800000000,3275808,116896786.0000,12.282745,1,-2.433032,26.293490,4.257866,4.999922,77.884862,0
2018-01-04,sh.603809,35.4400000000,35.9200000000,34.9200000000,35.4100000000,35.6900000000,2787848,98751920.0000,10.453123,1,-0.784530,26.087209,4.224461,4.960696,77.273829,0
2018-01-05,sh.603809,35.1800000000,35.6700000000,34.9100000000,35.1200000000,35.4100000000,1809963,63849856.0000,6.786513,1,-0.818980,25.873560,4.189864,4.920069,76.640974,0
2018-01-08,sh.603809,35.1800000000,36.3800000000,35.1800000000,36.3700000000,35.1200000000,4246948,152838811.0000,15.924064,1,3.559226,26.794459,4.338991,5.095185,79.368799,0
2018-01-09,sh.603809,36.5800000000,37.9800000000,36.4400000000,36.7800000000,36.3700000000,5788131,215809897.0000,21.702778,1,1.127302,27.096513,4.387904,5.152624,80.263526,0
2018-01-10,sh.603809,36.3700000000,36.7700000000,35.0000000000,35.6000000000,36.7800000000,3454749,123401525.0000,12.953690,1,-3.208266,26.227185,4.247129,4.987314,77.688459,0
2018-01-11,sh.603809,35.8800000000,38.7000000000,35.4200000000,37.4400000000,35.6000000000,6155589,230001271.0000,23.080574,1,5.168540,27.582748,4.466643,5.245085,81.703817,0
2018-01-12,sh.603809,37.0200000000,38.0500000000,36.6100000000,38.0000000000,37.4400000000,5546280,206484341.0000,20.795951,1,1.495730,27.995310,4.533452,5.323537,82.925883,0
2018-01-15,sh.603809,37.4400000000,37.7300000000,36.5000000000,36.9800000000,38.0000000000,3728329,138642327.0000,13.979486,1,-2.684212,27.243857,4.411764,5.180642,80.699978,0
2018-01-16,sh.603809,36.5600000000,38.6800000000,36.4600000000,37.9800000000,36.9800000000,4811402,182048175.0000,18.040502,1,2.704165,27.980576,4.531066,5.320735,82.882238,0
2018-01-17,sh.603809,37.6000000000,38.6600000000,37.0800000000,38.4300000000,37.9800000000,4310889,163893746.0000,16.163813,1,1.184836,28.312099,4.584751,5.383777,83.864255,0
2018-01-18,sh.603809,38.4400000000,39.2000000000,37.5600000000,38.1800000000,38.4300000000,3537157,134947671.0000,13.262681,1,-0.650533,28.127919,4.554926,5.348754,83.318690,0
2018-01-19,sh.603809,37.8000000000,38.5000000000,36.8600000000,36.9600000000,38.1800000000,3332990,125700638.0000,12.497150,1,-3.195394,27.229123,4.409378,5.177840,80.656332,0
2018-01-22,sh.603809,36.5100000000,36.7900000000,35.0700000000,35.7700000000,36.9600000000,2761132,99036055.0000,10.352951,1,-3.219693,26.352427,4.267410,5.011130,78.059443,0
2018-01-23,sh.603809,35.8500000000,36.2300000000,35.5600000000,35.9700000000,35.7700000000,1613252,57825573.0000,6.048939,1,0.559130,26.499771,4.291270,5.039148,78.495895,0
2018-01-24,sh.603809,35.9700000000,36.4800000000,35.7000000000,36.2200000000,35.9700000000,2028912,73461467.0000,7.607469,1,0.695024,26.683951,4.321095,5.074171,79.041460,0
2018-01-25,sh.603809,36.2200000000,36.3500000000,35.3800000000,35.4000000000,36.2200000000,2679099,95925269.0000,10.045366,1,-2.263942,26.079842,4.223268,4.959295,77.252007,0
2018-01-26,sh.603809,35.1800000000,35.5500000000,34.3800000000,34.4500000000,35.4000000000,2271134,79469438.0000,8.515688,1,-2.683618,25.379959,4.109932,4.826207,75.178860,0
2018-01-29,sh.603809,34.4800000000,35.1800000000,34.3600000000,34.8200000000,34.4500000000,1505983,52389583.0000,5.646730,1,1.074017,25.652545,4.154073,4.878041,75.986296,0
2018-01-30,sh.603809,34.6200000000,34.9500000000,34.3800000000,34.6100000000,34.8200000000,1173709,40584484.0000,4.400859,1,-0.603099,25.497834,4.129020,4.848622,75.528021,0
2018-01-31,sh.603809,34.5700000000,34.5700000000,33.0200000000,33.2000000000,34.6100000000,1903754,64403469.0000,7.138185,1,-4.073967,24.459060,3.960805,4.651090,72.451035,0
2018-02-01,sh.603809,33.2300000000,33.6000000000,31.6800000000,31.7000000000,33.2000000000,1864619,60623444.0000,6.991447,1,-4.518072,23.353982,3.781853,4.440951,69.177644,0
2018-02-02,sh.603809,31.3500000000,32.1300000000,30.7600000000,31.4000000000,31.7000000000,1384128,43535647.0000,5.189831,1,-0.946376,23.132967,3.746063,4.398923,68.522966,0
2018-02-05,sh.603809,30.8000000000,31.3200000000,30.2500000000,30.7600000000,31.4000000000,998094,30860275.0000,3.742385,1,-2.038215,22.661467,3.669710,4.309263,67.126320,0
2018-02-06,sh.603809,30.0200000000,30.7800000000,28.0500000000,28.0900000000,30.7600000000,2278333,66916929.0000,8.542681,1,-8.680104,20.694428,3.351175,3.935215,61.299686,0
2018-02-07,sh.603809,28.9500000000,29.2900000000,28.0300000000,28.7300000000,28.0900000000,1813177,52177524.0000,6.798564,1,2.278389,21.165928,3.427528,4.024874,62.696332,0
2018-02-08,sh.603809,28.7300000000,29.3200000000,28.5600000000,29.1600000000,28.7300000000,1315485,38248646.0000,4.932452,1,1.496694,21.482717,3.478828,4.085114,63.634704,0
2018-02-09,sh.603809,28.2800000000,28.8200000000,28.0100000000,28.2700000000,29.1600000000,1349290,38237846.0000,5.059205,1,-3.052124,20.827037,3.372650,3.960431,61.692492,0
2018-02-12,sh.603809,28.7400000000,29.3200000000,28.6300000000,29.1400000000,28.2700000000,1271411,36930608.0000,4.767195,1,3.077463,21.467983,3.476442,4.082312,63.591059,0
2018-02-13,sh.603809,29.2000000000,30.4500000000,28.9400000000,29.9800000000,29.1400000000,1982685,58846514.0000,7.434139,1,2.882636,22.086826,3.576655,4.199991,65.424157,0
2018-02-14,sh.603809,29.5000000000,29.9500000000,29.4800000000,29.9200000000,29.9800000000,832042,24702529.0000,3.119768,1,-0.200132,22.042623,3.569497,4.191585,65.293221,0
2018-02-22,sh.603809,30.1100000000,30.2800000000,29.8200000000,30.1500000000,29.9200000000,963500,29044410.0000,3.612673,1,0.768715,22.212068,3.596936,4.223806,65.795141,0
2018-02-23,sh.603809,30.2600000000,30.3700000000,29.8500000000,29.9900000000,30.1500000000,1187939,35685245.0000,4.454214,1,-0.530679,22.094193,3.577848,4.201392,65.445980,0
2018-02-26,sh.603809,30.5000000000,31.2000000000,30.4000000000,31.0600000000,29.9900000000,1948867,60069171.0000,7.307338,1,3.567855,22.882482,3.705500,4.351291,67.780998,0
2018-02-27,sh.603809,31.0000000000,31.0000000000,30.6000000000,30.7500000000,31.0600000000,1253615,38584195.0000,4.700469,1,-0.998066,22.654100,3.668517,4.307862,67.104497,0
2018-02-28,sh.603809,30.5800000000,30.5800000000,29.9000000000,30.0100000000,30.7500000000,1492447,44894992.0000,5.595977,1,-2.406503,22.108928,3.580234,4.204193,65.489625,0
2018-03-01,sh.603809,29.8100000000,30.5000000000,29.7200000000,30.3500000000,30.0100000000,1316071,39684883.0000,4.934649,1,1.132956,22.359412,3.620796,4.251825,66.231593,0
2018-03-02,sh.603809,30.1000000000,30.3000000000,29.7800000000,29.8100000000,30.3500000000,1159640,34853534.0000,4.348106,1,-1.779245,21.961584,3.556374,4.176175,65.053173,0
2018-03-05,sh.603809,29.7200000000,30.2800000000,29.7200000000,30.2700000000,29.8100000000,1109467,33324677.0000,4.159981,1,1.543110,22.300475,3.611252,4.240618,66.057012,0
2018-03-06,sh.603809,30.3000000000,30.9700000000,30.1500000000,30.7200000000,30.2700000000,1573348,48150377.0000,5.899318,1,1.486617,22.631998,3.664938,4.303659,67.039030,0
2018-03-07,sh.603809,30.8900000000,31.2800000000,30.4100000000,30.5300000000,30.7200000000,1588862,48951937.0000,5.957488,1,-0.618485,22.492022,3.642271,4.277042,66.624400,0
2018-03-08,sh.603809,30.3800000000,31.1600000000,30.3500000000,31.0000000000,30.5300000000,1469146,45400986.0000,5.508609,1,1.539467,22.838279,3.698342,4.342886,67.650062,0
2018-03-09,sh.603809,30.8800000000,31.6800000000,30.8000000000,31.5900000000,31.0000000000,2065355,64782239.0000,7.744113,1,1.903226,23.272943,3.768730,4.425540,68.937596,0
2018-03-12,sh.603809,31.6800000000,32.0500000000,31.3100000000,31.7200000000,31.5900000000,1957010,62029784.0000,7.337870,1,0.411520,23.368717,3.784239,4.443753,69.221290,0
2018-03-13,sh.603809,31.5400000000,31.6900000000,31.0300000000,31.1300000000,31.7200000000,1422213,44639599.0000,5.332632,1,-1.860026,22.934053,3.713851,4.361098,67.933756,0
2018-03-14,sh.603809,31.0000000000,32.2800000000,30.9700000000,31.8400000000,31.1300000000,2203281,69842232.0000,8.261271,1,2.280761,23.457123,3.798555,4.460564,69.483161,0
2018-03-15,sh.603809,31.6800000000,31.6800000000,29.6100000000,30.1800000000,31.8400000000,2173621,66261342.0000,8.150060,1,-5.213567,22.234170,3.600515,4.228009,65.860609,0
2018-03-16,sh.603809,29.9300000000,30.9700000000,29.9300000000,30.3100000000,30.1800000000,1274696,38821580.0000,4.779513,1,0.430746,22.329943,3.616024,4.246221,66.144303,0
2018-03-19,sh.603809,30.1300000000,31.1700000000,30.1200000000,30.9600000000,30.3100000000,1478143,45639496.0000,5.542343,1,2.144506,22.808811,3.693570,4.337282,67.562772,0
2018-03-20,sh.603809,30.6600000000,31.5300000000,30.4500000000,31.5100000000,30.9600000000,1769151,55083098.0000,6.633487,1,1.776490,23.214006,3.759186,4.414333,68.763015,0
2018-03-21,sh.603809,31.9800000000,31.9800000000,30.3000000000,30.7000000000,31.5100000000,1713265,53742869.0000,6.423941,1,-2.570611,22.617264,3.662552,4.300858,66.995384,0
2018-03-22,sh.603809,30.9000000000,31.6600000000,30.8000000000,31.3200000000,30.7000000000,1474860,46119543.0000,5.530034,1,2.019540,23.074029,3.736519,4.387715,68.348386,0
2018-03-23,sh.603809,29.9900000000,30.5600000000,28.5200000000,28.8300000000,31.3200000000,1974450,58579222.0000,7.403262,1,-7.950191,21.239600,3.439458,4.038884,62.914558,0
2018-03-26,sh.603809,28.4900000000,29.4800000000,28.0500000000,29.3700000000,28.8300000000,1197337,34454132.0000,4.489453,1,1.873052,21.637428,3.503881,4.114534,64.092978,0
2018-03-27,sh.603809,29.5000000000,30.3600000000,29.5000000000,30.0000000000,29.3700000000,1348981,40398411.0000,5.058046,1,2.145043,22.101561,3.579041,4.202792,65.467802,0
2018-03-28,sh.603809,29.6000000000,30.0300000000,29.4100000000,29.6900000000,30.0000000000,1142782,33955620.0000,4.284897,1,-1.033332,21.873178,3.542057,4.159364,64.791302,0
2018-03-29,sh.603809,29.8100000000,30.8800000000,29.8000000000,30.8400000000,29.6900000000,1765222,53567368.0000,6.618755,1,3.873357,22.720404,3.679254,4.320471,67.300901,0
2018-03-30,sh.603809,30.8000000000,31.4900000000,30.7500000000,30.9500000000,30.8400000000,1745290,54289035.0000,6.544019,1,0.356682,22.801443,3.692377,4.335881,67.540949,0
2018-04-02,sh.603809,31.1400000000,31.2400000000,30.7000000000,31.1700000000,30.9500000000,1470726,45596832.0000,5.514533,1,0.710822,22.963521,3.718623,4.366701,68.021047,0
2018-04-03,sh.603809,30.5000000000,31.8500000000,30.2100000000,31.7300000000,31.1700000000,2365632,73451855.0000,8.870011,1,1.796598,23.376084,3.785432,4.445153,69.243112,0
2018-04-04,sh.603809,31.8100000000,32.3900000000,31.1800000000,31.3700000000,31.7300000000,2485980,78878783.0000,9.321260,1,-1.134569,23.110865,3.742484,4.394720,68.457499,0
2018-04-09,sh.603809,31.3000000000,32.9700000000,31.2500000000,32.6100000000,31.3700000000,3055590,98297594.0000,11.457030,1,3.952820,24.024396,3.890417,4.568435,71.163501,0
2018-04-10,sh.603809,32.8500000000,32.9800000000,31.8200000000,32.3800000000,32.6100000000,2834351,91599450.0000,10.627488,1,-0.705304,23.854951,3.862978,4.536214,70.661581,0
2018-04-11,sh.603809,32.2400000000,33.5500000000,32.2400000000,32.9900000000,32.3800000000,2984598,98384161.0000,11.190844,1,1.883881,24.304349,3.935752,4.621671,71.992760,0
2018-04-12,sh.603809,32.7700000000,33.3000000000,32.2800000000,32.7300000000,32.9900000000,2396937,78747390.0000,8.987390,1,-0.788124,24.112803,3.904734,4.585247,71.425372,0
2018-04-13,sh.603809,32.8900000000,33.3000000000,32.7000000000,33.0300000000,32.7300000000,2230961,73722752.0000,8.365058,1,0.916588,24.333818,3.940524,4.627274,72.080050,0
2018-04-16,sh.603809,32.9700000000,32.9700000000,31.8000000000,32.0900000000,33.0300000000,1656019,53482013.0000,6.209295,1,-2.845894,23.641303,3.828381,4.495587,70.028726,0
2018-04-17,sh.603809,32.3200000000,32.5700000000,30.8900000000,30.9500000000,32.0900000000,1645894,52453719.0000,6.171331,1,-3.552506,22.801443,3.692377,4.335881,67.540949,0
2018-04-18,sh.603809,31.3000000000,31.4000000000,29.9000000000,31.2000000000,30.9500000000,2055877,63151605.0000,7.708575,1,0.807754,22.985623,3.722203,4.370904,68.086514,0
2018-04-19,sh.603809,31.0800000000,31.8700000000,31.0800000000,31.6000000000,31.2000000000,1218308,38336282.0000,4.568084,1,1.282050,23.280311,3.769923,4.426941,68.959418,0
2018-04-20,sh.603809,31.5900000000,31.5900000000,29.9000000000,29.9800000000,31.6000000000,2125528,64726513.0000,7.969734,1,-5.126585,22.086826,3.576655,4.199991,65.424157,0
2018-04-23,sh.603809,30.9400000000,32.9800000000,30.9400000000,32.9800000000,29.9800000000,4365664,142393311.0000,16.369194,1,10.006670,23.470903,2.367511,4.176739,5.532409,0
2018-04-24,sh.603809,33.4800000000,34.7600000000,32.9400000000,33.9700000000,32.9800000000,7415127,252718184.0000,27.803251,1,3.001824,24.175457,2.438579,4.302117,5.698482,0
2018-04-25,sh.603809,33.2200000000,34.3400000000,33.1900000000,33.9400000000,33.9700000000,4154284,139886988.0000,15.576618,1,-0.088321,24.154106,2.436426,4.298318,5.693449,0
2018-04-26,sh.603809,33.6800000000,34.2600000000,33.3500000000,33.8900000000,33.9400000000,2900677,98057361.0000,10.876179,1,-0.147317,24.118523,2.432837,4.291986,5.685062,0
2018-04-27,sh.603809,34.3700000000,36.0000000000,33.0300000000,33.1000000000,33.8900000000,3953650,135625427.0000,14.824334,1,-2.331074,23.556303,2.376125,4.191936,5.552539,0
2018-05-02,sh.603809,34.2000000000,34.7600000000,33.3700000000,33.9000000000,33.1000000000,2501759,84722585.0000,9.380424,1,2.416928,22.461579,2.359287,3.937513,10.788017,0
2018-05-03,sh.603809,33.7500000000,34.5000000000,33.1100000000,34.4300000000,33.9000000000,2752378,93227467.0000,10.320127,1,1.563418,22.812748,2.396173,3.999073,10.956679,0
2018-05-04,sh.603809,34.1800000000,34.6700000000,33.7800000000,33.8400000000,34.4300000000,1997394,68034494.0000,7.489291,1,-1.713622,22.421824,2.355111,3.930544,10.768923,0
2018-05-07,sh.603809,34.1000000000,35.2800000000,33.7800000000,34.9700000000,33.8400000000,3273478,113796371.0000,12.274008,1,3.339247,23.170543,2.433754,4.061794,11.128524,0
2018-05-08,sh.603809,34.7900000000,35.5600000000,34.7400000000,35.3100000000,34.9700000000,2784445,97772576.0000,10.440364,1,0.972262,23.395821,2.457417,4.101285,11.236722,0
2018-05-09,sh.603809,35.1800000000,35.1900000000,34.7000000000,34.9700000000,35.3100000000,1863566,65023205.0000,6.987499,1,-0.962901,23.170543,2.433754,4.061794,11.128524,0
2018-05-10,sh.603809,34.9700000000,35.5000000000,34.7800000000,35.0500000000,34.9700000000,1817874,63857168.0000,6.816175,1,0.228762,23.223550,2.439322,4.071086,11.153982,0
2018-05-11,sh.603809,34.9600000000,35.1600000000,33.9000000000,33.9600000000,35.0500000000,1954968,67292858.0000,7.330214,1,-3.109844,22.501334,2.363463,3.944482,10.807111,0
2018-05-14,sh.603809,34.1300000000,34.1900000000,33.6800000000,33.7300000000,33.9600000000,980130,33271338.0000,3.675028,1,-0.677266,22.348939,2.347456,3.917767,10.733918,0
2018-05-15,sh.603809,33.9700000000,35.2200000000,33.7700000000,35.2000000000,33.7300000000,2273662,79087620.0000,8.525167,1,4.358142,23.322937,2.449761,4.088509,11.201717,0
2018-05-16,sh.603809,35.1800000000,35.4500000000,34.8000000000,34.9400000000,35.2000000000,1519468,53234652.0000,5.697293,1,-0.738642,23.150665,2.431666,4.058310,11.118977,0
2018-05-17,sh.603809,34.8000000000,35.3900000000,34.7200000000,35.1300000000,34.9400000000,1485438,52115020.0000,5.569696,1,0.543796,23.276556,2.444890,4.080378,11.179441,0
2018-05-18,sh.603809,35.2300000000,35.2300000000,34.4400000000,35.0300000000,35.1300000000,1248150,43494108.0000,4.679978,1,-0.284664,23.210298,2.437930,4.068763,11.147618,0
2018-05-21,sh.603809,35.1000000000,35.8800000000,34.9400000000,35.4100000000,35.0300000000,2090236,74245846.0000,7.837405,1,1.084788,23.462080,2.464376,4.112901,11.268545,0
2018-05-22,sh.603809,35.3800000000,36.7300000000,35.2100000000,36.6100000000,35.4100000000,2990370,108015094.0000,11.212486,1,3.388875,24.257180,2.547891,4.252282,11.650422,0
2018-05-23,sh.603809,36.2000000000,36.9000000000,35.8700000000,35.8900000000,36.6100000000,2706750,98500324.0000,10.149044,1,-1.966679,23.780120,2.497782,4.168653,11.421296,0
2018-05-24,sh.603809,36.3900000000,38.8900000000,36.0800000000,38.3100000000,35.8900000000,4796094,179863182.0000,17.983105,1,6.742831,25.383572,2.666203,4.449738,12.191414,0
2018-05-25,sh.603809,37.9700000000,39.0400000000,37.6500000000,38.8600000000,38.3100000000,4203729,161437965.0000,15.762013,1,1.435654,25.747993,2.704481,4.513621,12.366441,0
2018-05-28,sh.603809,38.7000000000,38.7000000000,36.3200000000,36.7000000000,38.8600000000,3173111,118449756.0000,11.897679,1,-5.558414,24.316812,2.554154,4.262735,11.679063,0
2018-05-29,sh.603809,36.9100000000,38.3000000000,36.6000000000,36.9400000000,36.7000000000,2645857,98636077.0000,9.920724,1,0.653945,24.475832,2.570857,4.290611,11.755438,0
2018-05-30,sh.603809,35.9902403400,36.0765823800,33.2416854000,33.2416854000,36.9400027800,2640848,63409691.0000,7.072816,1,-10.011690,21.427948,2.250718,3.756318,10.291577,0
2018-05-31,sh.603809,33.7165666200,34.1626671600,32.3782650000,33.9180313800,33.2416854000,3252580,75657063.0000,8.711179,1,2.034629,21.863928,2.296512,3.832745,10.500973,0
2018-06-01,sh.603809,33.7885183200,34.7526711000,32.8099752000,33.5726632200,33.9180313800,2711590,63708901.0000,7.262280,1,-1.018243,21.641300,2.273128,3.793718,10.394048,0
2018-06-04,sh.603809,33.3855888000,34.2921802200,33.1265626800,33.3136371000,33.5726632200,1833597,42869019.0000,4.910807,1,-0.771540,21.474329,2.255590,3.764448,10.313854,0
2018-06-05,sh.603809,33.6590052600,34.2058381800,33.2848564200,34.1914478400,33.3136371000,2042031,48103638.0000,5.469042,1,2.634992,22.040176,2.315024,3.863641,10.585623,0
2018-06-06,sh.603809,34.0331541000,35.1124296000,34.0331541000,35.0404779000,34.1914478400,2647247,63945734.0000,7.089954,1,2.483166,22.587470,2.372510,3.959581,10.848481,0
2018-06-07,sh.603809,35.0836489200,35.4721881000,33.8316893400,34.1626671600,35.0404779000,2283736,54769720.0000,6.116385,1,-2.505136,22.021623,2.313076,3.860389,10.576712,0
2018-06-08,sh.603809,33.8460796800,34.4936449800,33.7453473000,34.2202285200,34.1626671600,1363124,32273727.0000,3.650769,1,0.168496,22.058728,2.316973,3.866893,10.594533,0
2018-06-11,sh.603809,33.9612024000,34.1626671600,33.3280274400,33.5582728800,34.2202285200,1447678,33869954.0000,3.877224,1,-1.934403,21.632024,2.272154,3.792092,10.389592,0
2018-06-12,sh.603809,33.7885183200,33.7885183200,32.3782650000,33.6014439000,33.5582728800,1601544,36887081.0000,4.289314,1,0.128648,21.659853,2.275077,3.796970,10.402958,0
2018-06-13,sh.603809,33.3711984600,33.3711984600,31.6299673200,31.7019190200,33.6014439000,1899219,42879664.0000,5.086558,1,-5.653103,20.435399,2.146464,3.582324,9.814868,0
2018-06-14,sh.603809,31.4428929000,32.0760678600,31.1406957600,31.6587480000,31.7019190200,1672497,36695562.0000,4.479343,1,-0.136181,20.407570,2.143541,3.577445,9.801502,0
2018-06-15,sh.603809,31.7019190200,32.2199712600,30.2628850200,30.3348367200,31.6587480000,1907040,41245382.0000,5.107504,1,-4.181818,19.554163,2.053902,3.427843,9.391621,0
2018-06-19,sh.603809,30.4355691000,30.4499594400,27.2984749800,27.5862817800,30.3348367200,2362181,46874396.0000,6.326480,1,-9.060720,17.782414,1.867804,3.117256,8.540673,0
2018-06-20,sh.603809,27.5575011000,28.6799476200,27.3560363400,28.1906760600,27.5862817800,1891826,36904921.0000,5.066758,1,2.190924,18.172013,1.908726,3.185552,8.727792,0
2018-06-21,sh.603809,28.0323823200,28.5792152400,27.1833522600,27.3704266800,28.1906760600,1679015,32452681.0000,4.496800,1,-2.909646,17.643272,1.853189,3.092864,8.473844,0
2018-06-22,sh.603809,27.1977426000,28.2914084400,26.7804227400,27.9748209600,27.3704266800,1389854,26754021.0000,3.722358,1,2.208202,18.032871,1.894111,3.161161,8.660964,0
2018-06-25,sh.603809,28.4209215000,29.0397061200,28.1618953800,28.2194567400,27.9748209600,1647091,32750946.0000,4.411299,1,0.874486,18.190566,1.910675,3.188805,8.736703,0
2018-06-26,sh.603809,27.9604306200,29.1260481600,27.8165272200,29.0972674800,28.2194567400,1504631,30096843.0000,4.029758,1,3.110651,18.756412,1.970109,3.287997,9.008472,0
2018-06-27,sh.603809,29.0109254400,29.3850742800,28.6367766000,28.8238510200,29.0972674800,1321321,26567743.0000,3.538810,1,-0.939657,18.580165,1.951597,3.257101,8.923822,0
2018-06-28,sh.603809,28.9245834000,29.1404385000,28.4497021800,28.4928732000,28.8238510200,1154520,23130006.0000,3.092078,1,-1.148285,18.366813,1.929187,3.219701,8.821352,0
2018-06-29,sh.603809,28.5792152400,29.4282453000,28.1043340200,29.3850742800,28.4928732000,1702071,34299930.0000,4.558549,1,3.131317,18.941935,1.989596,3.320520,9.097576,0
2018-07-02,sh.603809,29.2843419000,29.4570259800,28.1475050400,28.6223862600,29.3850742800,1852245,37133549.0000,4.960750,1,-2.595498,18.450299,1.937956,3.234336,8.861449,0
2018-07-03,sh.603809,28.5936055800,29.2987322400,28.3777504800,29.2267805400,28.6223862600,1507051,30333323.0000,4.036239,1,2.111614,18.839898,1.978878,3.302632,9.048569,0
2018-07-04,sh.603809,29.1404385000,29.1404385000,27.6294528000,27.8453079000,29.2267805400,2106560,41457965.0000,5.641866,1,-4.726731,17.949385,1.885342,3.146526,8.620867,0
2018-07-05,sh.603809,27.6438431400,28.2914084400,27.2265232800,27.3272556600,27.8453079000,1209736,23329587.0000,3.239959,1,-1.860468,17.615443,1.850266,3.087986,8.460479,0
2018-07-06,sh.603809,27.6582334800,28.3201891200,26.9243261400,27.7589658600,27.3272556600,1467984,28326311.0000,3.931609,1,1.579785,17.893728,1.879496,3.136769,8.594135,0
