date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-16,sh.601816,5.8600000000,6.9900000000,5.8600000000,6.7700000000,4.8800000000,1414718448,9170651670.0000,54.324300,1,38.729500,32.440644,2.081280,10.669696,537.309649,0
2020-01-17,sh.601816,6.8500000000,6.8600000000,6.5000000000,6.6500000000,6.7700000000,738117312,4922740966.0000,28.343200,1,-1.772500,31.865626,2.044389,10.480573,527.785696,0
2020-01-20,sh.601816,6.7300000000,7.3200000000,6.7200000000,7.3200000000,6.6500000000,665544832,4738736655.0000,25.556500,1,10.075200,35.076147,2.250365,11.536511,580.961097,0
2020-01-21,sh.601816,7.5000000000,7.9600000000,7.1100000000,7.6800000000,7.3200000000,910793648,6930005012.0000,34.973900,1,4.918000,36.801204,2.361039,12.103880,609.532955,0
2020-01-22,sh.601816,7.3000000000,7.5500000000,7.2400000000,7.3200000000,7.6800000000,501749424,3701760519.0000,19.266900,1,-4.687500,35.076147,2.250365,11.536511,580.961097,0
2020-01-23,sh.601816,7.1700000000,7.1700000000,6.7300000000,7.0500000000,7.3200000000,483174528,3343897833.0000,18.553600,1,-3.688500,33.782355,2.167360,11.110984,559.532204,0
2020-02-03,sh.601816,6.3500000000,6.3500000000,6.3500000000,6.3500000000,7.0500000000,137197800,871206030.0000,5.268300,1,-9.929100,30.428079,1.952161,10.007766,503.975815,0
2020-02-04,sh.601816,6.0000000000,6.9500000000,6.0000000000,6.8100000000,6.3500000000,466617024,3051684358.0000,17.917800,1,7.244100,32.632317,2.093577,10.732738,540.484300,0
2020-02-05,sh.601816,6.6700000000,7.3800000000,6.6300000000,7.3000000000,6.8100000000,483519344,3420448639.0000,18.566800,1,7.195300,34.980311,2.244217,11.504990,579.373772,0
2020-02-06,sh.601816,7.2800000000,7.4300000000,7.1100000000,7.3600000000,7.3000000000,375677536,2733272087.0000,14.425800,1,0.821900,35.267820,2.262662,11.599552,584.135748,0
2020-02-07,sh.601816,7.2800000000,7.9600000000,7.2200000000,7.7300000000,7.3600000000,492226112,3758813225.0000,18.901200,1,5.027200,37.040795,2.376410,12.182681,613.501268,0
2020-02-10,sh.601816,7.5800000000,8.2200000000,7.5300000000,7.7800000000,7.7300000000,472068848,3713667615.0000,18.127100,1,0.646800,37.280386,2.391782,12.261483,617.469582,0
2020-02-11,sh.601816,7.7900000000,7.8800000000,7.5400000000,7.5700000000,7.7800000000,324546432,2482518106.0000,12.462400,1,-2.699200,36.274103,2.327222,11.930517,600.802665,0
2020-02-12,sh.601816,7.5100000000,7.7300000000,7.4000000000,7.6300000000,7.5700000000,290865136,2199620337.0000,11.169000,1,0.792600,36.561613,2.345668,12.025079,605.564641,0
2020-02-13,sh.601816,7.6400000000,7.7200000000,7.4000000000,7.4600000000,7.6300000000,246961688,1856357098.0000,9.483200,1,-2.228000,35.747003,2.293405,11.757154,592.072375,0
2020-02-14,sh.601816,7.4000000000,7.4500000000,7.2100000000,7.3000000000,7.4600000000,256396113,1878864938.0000,9.845400,1,-2.144800,34.980311,2.244217,11.504990,579.373772,0
2020-02-17,sh.601816,7.2300000000,7.3600000000,7.2200000000,7.3000000000,7.3000000000,292830880,2134888685.0000,11.244500,1,0.000000,34.980311,2.244217,11.504990,579.373772,0
2020-02-18,sh.601816,7.3100000000,7.8000000000,7.2200000000,7.7100000000,7.3000000000,537211856,4048192393.0000,20.628600,1,5.616400,36.944958,2.370262,12.151161,611.913943,0
2020-02-19,sh.601816,7.6200000000,7.6700000000,7.4000000000,7.4500000000,7.7100000000,364079168,2731448418.0000,13.980400,1,-3.372200,36.944958,2.370262,12.151161,611.913943,0
2020-02-20,sh.601816,7.4500000000,7.6000000000,7.4000000000,7.6000000000,7.4500000000,294145616,2208165158.0000,11.295000,1,2.013400,36.417858,2.336445,11.977798,603.183653,0
2020-02-21,sh.601816,7.6000000000,7.7500000000,7.5100000000,7.5300000000,7.6000000000,303005616,2301576467.0000,11.635200,1,-0.921000,36.082430,2.314925,11.867476,597.628014,0
