date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-26,sh.603207,30.0000000000,39.0000000000,29.1000000000,33.3000000000,12.4700000000,30344670,991827782.1400,77.414300,1,167.040900,26.056795,7.620506,11.248188,18.094754,0
2024-08-27,sh.603207,30.9500000000,39.5000000000,30.9100000000,36.4100000000,33.3000000000,30004926,1075501003.2500,76.547600,1,9.339300,28.490327,8.332211,12.298694,19.784685,0
2024-08-28,sh.603207,33.9300000000,34.6600000000,30.7200000000,31.1000000000,36.4100000000,24552444,798843983.0500,62.637400,1,-14.583900,24.335325,7.117049,10.505064,16.899305,0
2024-08-29,sh.603207,29.3800000000,29.8600000000,27.6200000000,28.3200000000,31.1000000000,21507799,614014570.5000,54.870000,1,-8.938900,22.160013,6.480863,9.566026,15.388692,0
2024-08-30,sh.603207,27.9700000000,29.3000000000,27.1100000000,28.2400000000,28.3200000000,18111747,509822151.3200,46.206100,1,-0.282500,22.097414,6.462555,9.539003,15.345221,0
2024-09-02,sh.603207,27.3900000000,27.7700000000,25.5200000000,25.5800000000,28.2400000000,16115244,428611194.0800,41.112700,1,-9.419300,20.016000,5.853830,8.640500,13.899814,0
2024-09-03,sh.603207,25.3700000000,25.5000000000,24.2500000000,24.2800000000,25.5800000000,14127377,349506139.0100,36.041300,1,-5.082100,18.998768,5.556333,8.201381,13.193412,0
2024-09-04,sh.603207,24.0800000000,24.8400000000,23.8100000000,23.8500000000,24.2800000000,11173298,271506822.5900,28.504900,1,-1.771000,18.662299,5.457930,8.056134,12.959756,0
2024-09-05,sh.603207,23.8000000000,26.2400000000,23.5100000000,26.2400000000,23.8500000000,16923021,423717568.5100,43.173400,1,10.021000,20.532441,6.004867,8.863437,14.258449,0
2024-09-06,sh.603207,26.5800000000,28.8600000000,26.2400000000,26.2400000000,26.2400000000,24879165,685200945.2000,63.470900,1,0.000000,20.532441,6.004867,8.863437,14.258449,0
2024-09-09,sh.603207,24.9500000000,25.5000000000,23.6200000000,23.8800000000,26.2400000000,17879262,433817780.2800,45.613000,1,-8.993900,18.685773,5.464795,8.066268,12.976058,0
2024-09-10,sh.603207,23.6000000000,24.6200000000,23.2400000000,23.5900000000,23.8800000000,12781332,305977714.5900,32.607300,1,-1.214400,18.458852,5.398430,7.968311,12.818476,0
2024-09-11,sh.603207,22.9200000000,23.2000000000,22.4400000000,22.5000000000,23.5900000000,10221683,231654539.0300,26.077200,1,-4.620600,17.605942,5.148990,7.600127,12.226185,0
2024-09-12,sh.603207,22.6000000000,23.5600000000,22.4600000000,22.6300000000,22.5000000000,9638797,219382806.1100,24.590200,1,0.577800,17.707666,5.178740,7.644039,12.296825,0
2024-09-13,sh.603207,22.5500000000,22.5500000000,21.3000000000,21.3100000000,22.6300000000,9154374,198687739.2200,23.354300,1,-5.833000,16.674784,4.876666,7.198164,11.579556,0
2024-09-18,sh.603207,21.3100000000,21.4900000000,20.5000000000,20.8600000000,21.3100000000,6701545,140116132.9100,17.096800,1,-2.111700,16.322665,4.773686,7.046162,11.335032,0
2024-09-19,sh.603207,20.9500000000,21.4700000000,20.8100000000,21.2100000000,20.8600000000,6432723,136106094.7500,16.410900,1,1.677900,16.596535,4.853782,7.164386,11.525217,0
2024-09-20,sh.603207,21.4000000000,22.2000000000,20.7600000000,21.7600000000,21.2100000000,9586973,205035306.0800,24.458000,1,2.593100,17.026902,4.979646,7.350167,11.824080,0
2024-09-23,sh.603207,21.5000000000,22.1000000000,21.1800000000,21.2100000000,21.7600000000,7693556,165588266.9100,19.627500,1,-2.527600,16.596535,4.853782,7.164386,11.525217,0
2024-09-24,sh.603207,21.2000000000,21.9000000000,20.9000000000,21.9000000000,21.2100000000,9169013,197238790.8200,23.391700,1,3.253200,17.136451,5.011684,7.397457,11.900154,0
2024-09-25,sh.603207,22.0000000000,22.7900000000,21.9600000000,22.1600000000,21.9000000000,10527655,235470074.9100,26.857800,1,1.187200,17.339897,5.071184,7.485280,12.041434,0
2024-09-26,sh.603207,21.9500000000,22.6600000000,21.8800000000,22.6600000000,22.1600000000,7798143,174150771.1500,19.894400,1,2.256300,17.731140,5.185606,7.654172,12.313127,0
2024-09-27,sh.603207,23.0100000000,24.1500000000,22.7500000000,23.9200000000,22.6600000000,8461160,197597472.4500,21.585800,1,5.560500,18.717073,5.473949,8.079779,12.997793,0
2024-09-30,sh.603207,25.0600000000,26.3100000000,24.2400000000,26.3100000000,23.9200000000,15330401,393078125.8700,39.110400,1,9.991600,20.587215,6.020886,8.887082,14.296486,0
2024-10-08,sh.603207,28.9400000000,28.9400000000,27.0000000000,28.9400000000,26.3100000000,16321495,463611212.7000,41.638900,1,9.996200,22.645154,6.622746,9.775452,15.725591,0
2024-10-09,sh.603207,28.6100000000,31.8000000000,27.3600000000,30.1000000000,28.9400000000,17285217,520352297.2500,44.097500,1,4.008300,23.552838,6.888205,10.167281,16.355919,0
2024-10-10,sh.603207,30.0000000000,30.4000000000,27.7000000000,27.8400000000,30.1000000000,11186317,322435305.8400,28.538200,1,-7.508300,21.784419,6.371018,9.403890,15.127866,0
2024-10-11,sh.603207,27.1500000000,27.9900000000,25.6100000000,26.1200000000,27.8400000000,8176425,217922376.2400,20.859400,1,-6.178200,20.438543,5.977406,8.822903,14.193243,0
2024-10-14,sh.603207,26.0000000000,27.4400000000,25.4000000000,27.4400000000,26.1200000000,6304671,166089540.2000,16.084300,1,5.053600,21.471425,6.279480,9.268777,14.910512,0
2024-10-15,sh.603207,27.7100000000,28.0000000000,26.6500000000,26.6500000000,27.4400000000,5447854,147437826.0000,13.898400,1,-2.879000,20.853261,6.098693,9.001928,14.481237,0
2024-10-16,sh.603207,25.8200000000,26.6700000000,25.8200000000,26.3700000000,26.6500000000,3760925,99030051.1500,9.594700,1,-1.050700,20.634164,6.034617,8.907349,14.329089,0
2024-10-17,sh.603207,26.3200000000,26.6800000000,25.9000000000,26.0000000000,26.3700000000,4377321,115087679.7700,11.167300,1,-1.403100,20.344644,5.949945,8.782369,14.128036,0
2024-10-18,sh.603207,25.9400000000,27.2400000000,25.7900000000,26.7500000000,26.0000000000,5543500,147006004.0400,14.142400,1,2.884600,20.931509,6.121578,9.035706,14.535576,0
2024-10-21,sh.603207,26.6900000000,27.4500000000,26.5200000000,27.0500000000,26.7500000000,5680023,153180505.0100,14.490700,1,1.121500,21.166255,6.190231,9.137041,14.698592,0
2024-10-22,sh.603207,26.9800000000,27.5400000000,26.5300000000,27.2000000000,27.0500000000,5248131,142309019.2200,13.388900,1,0.554500,21.283628,6.224557,9.187709,14.780099,0
2024-10-23,sh.603207,26.9100000000,27.2700000000,26.5800000000,26.7000000000,27.2000000000,4936570,132727548.2800,12.594000,1,-1.838200,20.892385,6.110135,9.018817,14.508406,0
2024-10-24,sh.603207,26.7800000000,27.1400000000,26.2400000000,26.4200000000,26.7000000000,3624335,96563837.2500,9.246300,1,-1.048700,20.673289,6.046059,8.924238,14.356258,0
2024-10-25,sh.603207,26.2600000000,26.8500000000,26.0000000000,26.6500000000,26.4200000000,4288175,113635466.9100,10.939800,1,0.870600,20.853261,6.098693,9.001928,14.481237,0
2024-10-28,sh.603207,26.4800000000,27.7400000000,26.3100000000,27.6000000000,26.6500000000,5680253,154306519.1400,14.491300,1,3.564700,21.596623,6.316095,9.322822,14.997454,0
2024-10-29,sh.603207,27.4800000000,27.4800000000,26.0000000000,26.0200000000,27.6000000000,7271567,193306578.6800,18.551000,1,-5.724600,21.157852,3.497209,8.819006,9.316783,0
2024-10-30,sh.603207,25.7800000000,26.0000000000,25.2200000000,25.5700000000,26.0200000000,3970798,101599341.9500,10.130200,1,-1.729400,20.791940,3.436727,8.666487,9.155655,0
2024-10-31,sh.603207,25.4100000000,26.0000000000,25.4100000000,25.8500000000,25.5700000000,3139002,80980913.4400,8.008100,1,1.095000,21.019619,3.474360,8.761388,9.255913,0
2024-11-01,sh.603207,25.8200000000,26.5000000000,25.3000000000,26.0000000000,25.8500000000,4921514,127991126.9400,12.555600,1,0.580300,21.141589,3.494521,8.812227,9.309622,0
2024-11-04,sh.603207,25.8300000000,27.1600000000,25.6700000000,26.7200000000,26.0000000000,5627375,150605177.5700,14.356400,1,2.769200,21.727049,3.591292,9.056258,9.567427,0
2024-11-05,sh.603207,26.7300000000,27.1200000000,26.3100000000,27.0300000000,26.7200000000,5893736,158094092.1200,15.035900,1,1.160200,21.979122,3.632958,9.161327,9.678426,0
2024-11-06,sh.603207,27.0100000000,27.9800000000,26.8500000000,27.3300000000,27.0300000000,7733285,211878938.2700,19.728900,1,1.109900,22.223063,3.673279,9.263007,9.785845,0
2024-11-07,sh.603207,27.2000000000,29.4000000000,26.8800000000,28.8500000000,27.3300000000,10166465,288584938.8900,25.936300,1,5.561700,23.459033,3.877574,9.778183,10.330100,0
2024-11-08,sh.603207,28.9200000000,30.5800000000,28.3000000000,28.3600000000,28.8500000000,9288699,270145243.2300,23.697000,1,-1.698400,23.060595,3.811716,9.612106,10.154649,0
2024-11-11,sh.603207,28.0100000000,28.9200000000,28.0000000000,28.7400000000,28.3600000000,6569373,186535064.1100,16.759600,1,1.339900,23.369588,3.862789,9.740901,10.290713,0
2024-11-12,sh.603207,28.7000000000,30.3000000000,28.5200000000,29.1300000000,28.7400000000,9338584,274439082.5200,23.824300,1,1.357000,23.686712,3.915207,9.873084,10.430357,0
2024-11-13,sh.603207,28.8600000000,28.9400000000,28.0500000000,28.6600000000,29.1300000000,5495316,156525702.2000,14.019500,1,-1.613500,23.304537,3.852037,9.713786,10.262068,0
2024-11-14,sh.603207,28.8000000000,29.1600000000,27.7700000000,27.7900000000,28.6600000000,4348868,123344218.5500,11.094700,1,-3.035600,22.597107,3.735105,9.418915,9.950554,0
2024-11-15,sh.603207,27.4200000000,28.0000000000,26.8500000000,26.9000000000,27.7900000000,3746483,102865699.6900,9.557900,1,-3.202600,21.873414,3.615485,9.117266,9.631878,0
2024-11-18,sh.603207,26.8700000000,27.0600000000,25.7000000000,25.8900000000,26.9000000000,3563138,93271871.0500,9.090200,1,-3.754600,21.052144,3.479736,8.774945,9.270235,0
2024-11-19,sh.603207,26.0400000000,27.0000000000,26.0400000000,26.9800000000,25.8900000000,2971694,78741199.6400,7.581300,1,4.210100,21.938465,3.626237,9.144381,9.660523,0
2024-11-20,sh.603207,26.7700000000,27.1800000000,26.6600000000,27.1800000000,26.9800000000,2699000,72787225.0000,6.885600,1,0.741300,22.101092,3.653118,9.212167,9.732136,0
2024-11-21,sh.603207,27.1000000000,27.2000000000,26.6900000000,26.9900000000,27.1800000000,1980900,53422821.0000,5.053600,1,-0.699000,21.946596,3.627581,9.147770,9.664104,0
2024-11-22,sh.603207,26.9700000000,27.0000000000,25.2500000000,25.3000000000,26.9900000000,3284125,86104864.9600,8.378400,1,-6.261600,20.572393,3.400437,8.574975,9.058978,0
2024-11-25,sh.603207,25.3600000000,25.8800000000,25.3000000000,25.8800000000,25.3000000000,2006700,51308866.0000,5.119400,1,2.292500,21.044013,3.478392,8.771556,9.266655,0
2024-11-26,sh.603207,25.6200000000,26.2800000000,25.6200000000,25.6700000000,25.8800000000,1726990,44771386.0000,4.405800,1,-0.811400,20.873254,3.450167,8.700380,9.191461,0
2024-11-27,sh.603207,25.6300000000,25.8900000000,24.9700000000,25.8800000000,25.6700000000,1876125,47765369.0600,4.786300,1,0.818100,21.044013,3.478392,8.771556,9.266655,0
2024-11-28,sh.603207,25.9000000000,26.1700000000,25.7400000000,25.8100000000,25.8800000000,2092073,54210695.2400,5.337200,1,-0.270500,20.987093,3.468984,8.747830,9.241590,0
2024-11-29,sh.603207,25.8900000000,26.3500000000,25.5000000000,26.1600000000,25.8100000000,2405388,62543046.4900,6.136500,1,1.356100,21.271691,3.516026,8.866456,9.366912,0
2024-12-02,sh.603207,26.1700000000,26.5400000000,26.0300000000,26.4700000000,26.1600000000,2679253,70397874.5600,6.835200,1,1.185000,21.523764,3.557691,8.971525,9.477911,0
2024-12-03,sh.603207,26.4900000000,26.5400000000,26.1600000000,26.3000000000,26.4700000000,2084100,54806342.0000,5.316900,1,-0.642200,21.385531,3.534842,8.913907,9.417041,0
2024-12-04,sh.603207,26.0600000000,26.2900000000,25.6100000000,25.7000000000,26.3000000000,2077463,53938068.5600,5.300000,1,-2.281400,20.897648,3.454199,8.710548,9.202203,0
2024-12-05,sh.603207,25.7600000000,25.9900000000,25.6500000000,25.9200000000,25.7000000000,1996300,51585993.0000,5.092900,1,0.856000,21.076538,3.483768,8.785113,9.280977,0
2024-12-06,sh.603207,25.9100000000,26.2500000000,25.6700000000,26.1900000000,25.9200000000,2085363,54200185.6300,5.320100,1,1.041700,21.296086,3.520058,8.876624,9.377654,0
2024-12-09,sh.603207,26.4800000000,26.7900000000,26.1900000000,26.3900000000,26.1900000000,2845765,75441951.0100,7.260000,1,0.763700,21.458713,3.546939,8.944411,9.449266,0
2024-12-10,sh.603207,26.8300000000,27.2700000000,26.4700000000,26.5200000000,26.3900000000,4379739,117242183.5700,11.173400,1,0.492600,21.564421,3.564411,8.988472,9.495814,0
2024-12-11,sh.603207,26.3800000000,26.8700000000,26.3200000000,26.6800000000,26.5200000000,2254920,59970572.4600,5.752700,1,0.603300,21.694523,3.585916,9.042701,9.553104,0
2024-12-12,sh.603207,26.6100000000,29.2400000000,26.5300000000,28.0100000000,26.6800000000,7957232,221564239.8000,20.300200,1,4.985000,22.775997,3.764674,9.493480,10.029327,0
2024-12-13,sh.603207,27.6000000000,27.7300000000,26.8000000000,26.9200000000,28.0100000000,5027563,137045127.6400,12.826200,1,-3.891500,21.889676,3.618173,9.124045,9.639039,0
2024-12-16,sh.603207,27.0800000000,28.8300000000,26.9000000000,28.4700000000,26.9200000000,8034592,224439095.2900,20.497600,1,5.757800,23.150040,3.826500,9.649389,10.194036,0
2024-12-17,sh.603207,28.1000000000,28.2500000000,26.8600000000,27.1400000000,28.4700000000,6242400,171856800.3700,15.925400,1,-4.671600,22.068567,3.647742,9.198610,9.717813,0
2024-12-18,sh.603207,27.1800000000,27.2600000000,26.5800000000,26.7100000000,27.1400000000,3521900,94312391.3300,8.985000,1,-1.584400,21.718917,3.589948,9.052869,9.563846,0
2024-12-19,sh.603207,26.5000000000,27.0500000000,26.3500000000,26.6900000000,26.7100000000,2390000,63669489.0000,6.097300,1,-0.074900,21.702655,3.587260,9.046090,9.556685,0
2024-12-20,sh.603207,26.5200000000,27.0800000000,26.5200000000,26.9400000000,26.6900000000,2685000,72151752.0000,6.849900,1,0.936700,21.905939,3.620861,9.130823,9.646201,0
2024-12-23,sh.603207,26.9400000000,29.6300000000,26.4600000000,29.6300000000,26.9400000000,10371722,302773632.8100,26.460000,1,9.985200,24.093281,3.982410,10.042550,10.609388,0
2024-12-24,sh.603207,31.2000000000,32.5900000000,30.5800000000,32.5900000000,29.6300000000,6334370,202408357.8100,16.160000,1,9.989900,26.500169,4.380247,11.045788,11.669253,0
2024-12-25,sh.603207,35.7500000000,35.7500000000,29.4100000000,29.6700000000,32.5900000000,22529392,735811518.4800,57.476200,1,-8.959800,24.125806,3.987786,10.056107,10.623711,0
2024-12-26,sh.603207,29.0000000000,31.1500000000,28.3000000000,29.6700000000,29.6700000000,16638722,494030602.6100,42.448200,1,0.000000,24.125806,3.987786,10.056107,10.623711,0
2024-12-27,sh.603207,29.0000000000,29.9600000000,28.6700000000,28.9300000000,29.6700000000,11796133,343607654.7200,30.093900,1,-2.494100,23.524084,3.888326,9.805298,10.358745,0
2024-12-30,sh.603207,29.0300000000,29.4000000000,27.7400000000,28.1500000000,28.9300000000,7900953,225050156.5400,20.156600,1,-2.696200,22.889836,3.783491,9.540931,10.079456,0
2024-12-31,sh.603207,28.0300000000,28.9000000000,26.8200000000,28.0900000000,28.1500000000,9984772,275271859.1300,25.472800,1,-0.213100,22.841048,3.775426,9.520595,10.057972,0
2025-01-02,sh.603207,27.7100000000,29.3000000000,27.5900000000,28.7800000000,28.0900000000,11618953,332895485.3500,29.641900,1,2.456400,23.402113,3.868166,9.754458,10.305035,0
2025-01-03,sh.603207,28.6600000000,31.0100000000,28.5100000000,29.8500000000,28.7800000000,13916709,416559596.6500,35.503800,1,3.717900,24.272171,4.011979,10.117115,10.688162,0
2025-01-06,sh.603207,29.8500000000,32.8000000000,28.0100000000,31.5200000000,29.8500000000,14709385,450958886.9100,37.526100,1,5.594600,25.630111,4.236434,10.683131,11.286126,0
2025-01-07,sh.603207,30.5100000000,30.8000000000,28.4000000000,29.6500000000,31.5200000000,12266492,358715623.4400,31.293900,1,-5.932700,24.109543,3.985098,10.049328,10.616550,0
2025-01-08,sh.603207,29.0500000000,30.7300000000,29.0500000000,30.3500000000,29.6500000000,9855436,295642288.7200,25.142900,1,2.360900,24.678740,4.079181,10.286581,10.867193,0
2025-01-09,sh.603207,29.8900000000,29.9600000000,29.0500000000,29.6500000000,30.3500000000,6399789,189118548.6800,16.326900,1,-2.306400,24.109543,3.985098,10.049328,10.616550,0
