date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600323,45.1408041000,47.4439063500,44.8951398600,46.7683296900,44.8644318300,23447029,354297648.0000,3.729387,1,4.243700,24.540937,2.546729,3.415740,-38.077502,0
2016-08-30,sh.600323,46.7683296900,46.7683296900,45.8470887900,46.5533734800,46.7683296900,9618690,144838748.0000,1.529909,1,-0.459600,24.428142,2.535023,3.400040,-37.902491,0
2016-08-31,sh.600323,46.1234610600,47.5053224100,45.9392128800,46.0927530300,46.5533734800,10287535,156163013.0000,1.636293,1,-0.989400,24.186439,2.509941,3.366399,-37.527466,0
2016-09-01,sh.600323,45.9085048500,46.1848771200,45.3557603100,45.4171763700,46.0927530300,7358777,109601082.0000,1.170457,1,-1.465700,23.831941,2.473153,3.317058,-36.977430,0
2016-09-02,sh.600323,45.2943442500,45.7549647000,44.4959354700,44.8337238000,45.4171763700,7311383,107140415.0000,1.162918,1,-1.284600,23.525783,2.441381,3.274445,-36.502399,0
2016-09-05,sh.600323,45.3557603100,49.1021399700,45.3557603100,46.9832859000,44.8337238000,21000119,323711488.0000,3.340192,1,4.794519,24.653732,2.558434,3.431439,-38.252514,0
2016-09-06,sh.600323,46.7069136300,49.6855925400,46.7069136300,48.9793078500,46.9832859000,25833577,407417600.0000,4.108981,1,4.248363,25.701112,2.667125,3.577219,-39.877621,0
2016-09-07,sh.600323,48.6722275500,49.9005487500,47.8124027100,47.9659428600,48.9793078500,24455429,389570448.0000,3.889779,1,-2.068965,25.169365,2.611944,3.503208,-39.052567,0
2016-09-08,sh.600323,48.1808990700,48.9178917900,47.8738187700,48.7336436100,47.9659428600,10473510,165243883.0000,1.665873,1,1.600512,25.572204,2.653748,3.559277,-39.677608,0
2016-09-09,sh.600323,48.3344392200,49.4399283000,47.9352348300,48.0273589200,48.7336436100,8531206,134951678.0000,1.356938,1,-1.449273,25.201592,2.615288,3.507693,-39.102570,0
2016-09-12,sh.600323,47.1368260500,47.1368260500,46.1234610600,46.5533734800,48.0273589200,13403460,203206948.0000,2.131899,1,-3.069057,24.428142,2.535023,3.400040,-37.902491,0
2016-09-13,sh.600323,46.7990377200,47.0754099900,45.7856727300,46.4612493900,46.5533734800,7347043,111216594.0000,1.168590,1,-0.197887,24.379801,2.530007,3.393312,-37.827486,0
2016-09-14,sh.600323,46.0620450000,46.3384172700,44.4652274400,45.0793880400,46.4612493900,13084866,192577357.0000,2.081224,1,-2.974222,23.654692,2.454759,3.292387,-36.702412,0
2016-09-19,sh.600323,45.1100960700,46.0313369700,45.1100960700,45.7242566700,45.0793880400,7497373,111421073.0000,1.192501,1,1.430518,23.993076,2.489874,3.339486,-37.227447,0
2016-09-20,sh.600323,45.9392128800,46.9832859000,45.3557603100,45.7549647000,45.7242566700,7912073,119237830.0000,1.258461,1,0.067154,24.009190,2.491547,3.341728,-37.252448,0
2016-09-21,sh.600323,45.7549647000,46.5840815100,45.2022201600,46.1848771200,45.7549647000,6513375,97126292.0000,1.035990,1,0.939600,24.234779,2.514957,3.373127,-37.602471,0
2016-09-22,sh.600323,46.4919574200,46.8911618100,46.0313369700,46.1848771200,46.1848771200,6460853,97611810.0000,1.027636,1,0.000000,24.234779,2.514957,3.373127,-37.602471,0
2016-09-23,sh.600323,46.3384172700,46.6762056000,45.7549647000,45.8470887900,46.1848771200,3875402,58298485.0000,0.616405,1,-0.731381,24.057530,2.496563,3.348457,-37.327453,0
2016-09-26,sh.600323,45.3864683400,45.6935486400,44.4345194100,44.8030157700,45.8470887900,6004039,88005893.0000,0.954978,1,-2.277295,23.509670,2.439709,3.272202,-36.477397,0
2016-09-27,sh.600323,44.5573515300,45.2022201600,43.7896507800,44.4038113800,44.8030157700,5687806,82135675.0000,0.904679,1,-0.891022,23.300193,2.417971,3.243046,-36.152376,0
2016-09-28,sh.600323,44.5880595600,44.7108916800,43.8510668400,44.0967310800,44.4038113800,3474794,50074321.0000,0.552686,1,-0.691566,23.139058,2.401249,3.220619,-35.902360,0
2016-09-29,sh.600323,44.2195632000,44.6494756200,44.0967310800,44.1888551700,44.0967310800,3844704,55529988.0000,0.611523,1,0.208918,23.187399,2.406265,3.227347,-35.977364,0
2016-09-30,sh.600323,44.6187675900,45.6935486400,44.3423953200,45.4478844000,44.1888551700,7757264,114214605.0000,1.233838,1,2.849200,23.848054,2.474825,3.319301,-37.002432,0
2016-10-10,sh.600323,46.0620450000,47.1675340800,46.0620450000,46.7069136300,45.4478844000,10593949,160676211.0000,1.685030,1,2.770269,24.508710,2.543384,3.411254,-38.027499,0
2016-10-11,sh.600323,46.7069136300,46.9832859000,46.2770012100,46.5840815100,46.7069136300,8736422,132673134.0000,1.389579,1,-0.262985,24.444256,2.536695,3.402283,-37.927493,0
