date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-16,sh.688799,40.1000000000,40.5000000000,39.5000000000,39.9600000000,39.7400000000,960139,38455150.9700,5.019400,1,0.553600,23.797490,2.635962,3.347884,18.783447,0
2021-11-17,sh.688799,40.0000000000,40.2800000000,39.4700000000,39.8900000000,39.9600000000,720992,28706292.3900,3.769200,1,-0.175200,23.755802,2.631345,3.342020,18.750543,0
2021-11-18,sh.688799,40.0000000000,40.1800000000,39.0200000000,39.0700000000,39.8900000000,589231,23351928.1800,3.080400,1,-2.055700,23.267465,2.577254,3.273319,18.365097,0
2021-11-19,sh.688799,39.5900000000,40.7700000000,39.5800000000,40.6300000000,39.0700000000,1124660,45464575.7400,5.879500,1,3.992800,24.196497,2.680159,3.404018,19.098385,0
2021-11-22,sh.688799,40.9300000000,40.9400000000,39.2700000000,39.4600000000,40.6300000000,1088742,43115236.6700,5.691700,1,-2.879600,23.499723,2.602980,3.305994,18.548419,0
2021-11-23,sh.688799,39.4700000000,39.8600000000,39.0300000000,39.6500000000,39.4600000000,466027,18420187.1600,2.436300,1,0.481500,23.612874,2.615513,3.321912,18.637730,0
2021-11-24,sh.688799,39.8000000000,40.5800000000,39.3500000000,40.2400000000,39.6500000000,824213,32933296.0100,4.308800,1,1.488000,23.964239,2.654433,3.371343,18.915063,0
2021-11-25,sh.688799,40.7000000000,41.6200000000,40.1800000000,41.2900000000,40.2400000000,1545267,63285686.3400,8.078300,1,2.609300,24.589548,2.723696,3.459313,19.408622,0
2021-11-26,sh.688799,41.4100000000,41.4100000000,40.0800000000,40.3300000000,41.2900000000,1071057,43292576.1800,5.599200,1,-2.325000,24.017837,2.660369,3.378883,18.957368,0
2021-11-29,sh.688799,40.0700000000,41.3400000000,39.7700000000,40.7100000000,40.3300000000,896148,36334608.6300,4.684900,1,0.942200,24.244139,2.685436,3.410720,19.135989,0
2021-11-30,sh.688799,40.9700000000,40.9700000000,39.2300000000,40.2000000000,40.7100000000,774974,31045585.2000,4.051400,1,-1.252800,23.940417,2.651794,3.367992,18.896261,0
2021-12-01,sh.688799,40.2800000000,40.4400000000,39.6000000000,40.0100000000,40.2000000000,418569,16770808.7700,2.188200,1,-0.472600,23.827266,2.639261,3.352073,18.806950,0
2021-12-02,sh.688799,40.0400000000,40.1000000000,39.0300000000,39.1500000000,40.0100000000,567429,22427286.9600,2.966400,1,-2.149500,23.315108,2.582531,3.280022,18.402702,0
2021-12-03,sh.688799,39.1600000000,39.4500000000,38.5000000000,38.8000000000,39.1500000000,436884,16966892.9000,2.283900,1,-0.894000,23.106672,2.559443,3.250699,18.238182,0
2021-12-06,sh.688799,38.7900000000,39.0000000000,37.8600000000,37.9000000000,38.8000000000,512702,19546161.5000,2.680300,1,-2.319600,22.570692,2.500074,3.175296,17.815131,0
2021-12-07,sh.688799,38.3100000000,38.3100000000,37.5000000000,37.7100000000,37.9000000000,410950,15510919.4100,2.148400,1,-0.501300,22.457541,2.487541,3.159377,17.725821,0
2021-12-08,sh.688799,37.5400000000,37.9500000000,37.5400000000,37.7500000000,37.7100000000,272000,10281779.5200,1.422000,1,0.106100,22.481362,2.490180,3.162729,17.744623,0
2021-12-09,sh.688799,37.7500000000,38.7500000000,37.7500000000,38.4600000000,37.7500000000,450864,17349962.2100,2.357000,1,1.880800,22.904190,2.537015,3.222213,18.078363,0
2021-12-10,sh.688799,38.1000000000,38.4500000000,38.0800000000,38.2600000000,38.4600000000,280964,10751349.7400,1.468800,1,-0.520000,22.785084,2.523822,3.205457,17.984352,0
2021-12-13,sh.688799,38.2600000000,38.7500000000,38.0500000000,38.1500000000,38.2600000000,269083,10313945.8200,1.406700,1,-0.287500,22.719575,2.516566,3.196241,17.932645,0
2021-12-14,sh.688799,38.0600000000,38.5700000000,37.9600000000,38.3000000000,38.1500000000,234969,9014103.3500,1.228400,1,0.393200,22.808905,2.526460,3.208808,18.003154,0
2021-12-15,sh.688799,38.4600000000,39.0200000000,38.3800000000,38.5500000000,38.3000000000,455068,17603457.2700,2.379000,1,0.652700,22.957788,2.542952,3.229753,18.120668,0
2021-12-16,sh.688799,38.6000000000,38.8600000000,38.3800000000,38.5300000000,38.5500000000,282759,10908113.2300,1.478200,1,-0.051900,22.945878,2.541632,3.228078,18.111267,0
2021-12-17,sh.688799,38.7200000000,38.7200000000,37.8000000000,38.0000000000,38.5300000000,365434,13944293.6300,1.910400,1,-1.375600,22.630245,2.506671,3.183674,17.862137,0
2021-12-20,sh.688799,38.4400000000,38.9700000000,38.0000000000,38.0000000000,38.0000000000,393976,15131733.9900,2.059600,1,0.000000,22.630245,2.506671,3.183674,17.862137,0
2021-12-21,sh.688799,38.1000000000,38.4700000000,37.8400000000,38.2800000000,38.0000000000,318853,12138418.3600,1.666900,1,0.736800,22.796995,2.525141,3.207133,17.993753,0
2021-12-22,sh.688799,38.3900000000,38.7400000000,38.0800000000,38.3800000000,38.2800000000,269482,10348839.9700,1.408800,1,0.261200,22.856548,2.531738,3.215511,18.040758,0
2021-12-23,sh.688799,38.2200000000,38.2500000000,37.0000000000,37.6400000000,38.3800000000,524426,19736412.6500,2.741600,1,-1.928100,22.415854,2.482924,3.153513,17.692917,0
2021-12-24,sh.688799,37.1400000000,39.8800000000,37.1000000000,38.1200000000,37.6400000000,859763,33152827.2600,4.494600,1,1.275200,22.701709,2.514587,3.193728,17.918544,0
2021-12-27,sh.688799,38.1200000000,40.8200000000,37.6500000000,40.2400000000,38.1200000000,1852969,73467784.5900,9.686900,1,5.561400,23.964239,2.654433,3.371343,18.915063,0
2021-12-28,sh.688799,40.0200000000,40.4000000000,39.2600000000,39.6800000000,40.2400000000,894573,35399539.3400,4.676600,1,-1.391700,23.630740,2.617492,3.324426,18.651831,0
2021-12-29,sh.688799,39.6000000000,41.2200000000,39.6000000000,40.0300000000,39.6800000000,1186025,48003124.9900,6.200300,1,0.882100,23.839177,2.640580,3.353749,18.816351,0
2021-12-30,sh.688799,39.9000000000,40.4400000000,39.5200000000,40.3200000000,40.0300000000,891987,35635976.8700,4.663100,1,0.724500,24.011881,2.659710,3.378046,18.952667,0
2021-12-31,sh.688799,40.0200000000,41.7200000000,40.0200000000,41.1700000000,40.3200000000,1587397,65209186.7900,8.298600,1,2.108100,24.518084,2.715780,3.449259,19.352215,0
2022-01-04,sh.688799,41.8800000000,43.6500000000,41.4000000000,41.5000000000,41.1700000000,3178380,136174515.7600,16.615900,1,0.801600,24.714610,2.737549,3.476907,19.507334,0
2022-01-05,sh.688799,41.1800000000,41.6000000000,39.5900000000,39.9500000000,41.5000000000,1699364,68449891.1800,8.883900,1,-3.734900,23.791534,2.635303,3.347047,18.778747,0
2022-01-06,sh.688799,39.6100000000,43.1800000000,39.6000000000,43.0300000000,39.9500000000,2517198,105370456.4600,13.159400,1,7.709600,25.625775,2.838475,3.605092,20.226520,0
2022-01-07,sh.688799,43.2700000000,43.5600000000,41.6300000000,41.7000000000,43.0300000000,1838449,78153347.0000,9.611000,1,-3.090900,24.833717,2.750742,3.493663,19.601345,0
2022-01-10,sh.688799,41.6000000000,42.8000000000,41.3000000000,41.8100000000,41.7000000000,1173362,49312780.6700,6.134100,1,0.263800,24.899225,2.757998,3.502879,19.653051,0
2022-01-11,sh.688799,41.8000000000,44.2900000000,41.8000000000,43.2900000000,41.8100000000,2514098,109090573.4000,13.143100,1,3.539800,25.780614,2.855626,3.626875,20.348734,0
2022-01-12,sh.688799,44.3300000000,49.0200000000,42.3000000000,46.4800000000,43.2900000000,4732632,217155698.9300,24.741100,1,7.368900,27.680363,3.066054,3.894136,21.848214,0
2022-01-13,sh.688799,45.6000000000,47.4400000000,43.8000000000,44.0100000000,46.4800000000,4102309,186519548.5600,20.537200,1,-5.314100,26.209397,2.903121,3.687197,20.687175,0
2022-01-14,sh.688799,43.4000000000,46.4700000000,43.0300000000,45.8000000000,44.0100000000,2729355,123829992.8300,13.663900,1,4.067300,27.275401,3.021198,3.837165,21.528576,0
2022-01-17,sh.688799,46.5200000000,46.5800000000,44.1000000000,44.4500000000,45.8000000000,2368593,106252800.2000,11.857800,1,-2.947600,26.471432,2.932145,3.724061,20.894000,0
2022-01-18,sh.688799,44.2200000000,44.2200000000,41.3800000000,41.4700000000,44.4500000000,2404140,101253578.8300,12.035700,1,-6.704200,24.696744,2.735570,3.474394,19.493232,0
2022-01-19,sh.688799,41.4700000000,41.8200000000,40.8100000000,41.1500000000,41.4700000000,1006253,41492507.4600,5.037600,1,-0.771600,24.506174,2.714461,3.447584,19.342814,0
2022-01-20,sh.688799,41.0000000000,41.8500000000,39.5000000000,39.7600000000,41.1500000000,1535468,61788243.6100,7.686900,1,-3.377900,23.678383,2.622769,3.331128,18.689436,0
2022-01-21,sh.688799,39.7700000000,40.1300000000,38.0000000000,38.1500000000,39.7600000000,1201766,46332816.1900,6.016400,1,-4.049300,22.719575,2.516566,3.196241,17.932645,0
2022-01-24,sh.688799,38.1400000000,38.3000000000,37.5100000000,37.6900000000,38.1500000000,580549,21915159.2700,2.906400,1,-1.205800,22.445630,2.486222,3.157702,17.716420,0
2022-01-25,sh.688799,37.7100000000,37.8200000000,36.0000000000,36.1100000000,37.6900000000,998543,36516513.3400,4.999000,1,-4.192100,21.504688,2.381997,3.025328,16.973731,0
2022-01-26,sh.688799,36.1900000000,36.6300000000,35.8800000000,36.3400000000,36.1100000000,389654,14118627.4200,1.950700,1,0.636900,21.641661,2.397169,3.044598,17.081844,0
2022-01-27,sh.688799,36.3000000000,36.4800000000,35.4000000000,35.4500000000,36.3400000000,587184,20958719.9600,2.939600,1,-2.449100,21.111637,2.338460,2.970033,16.663494,0
2022-01-28,sh.688799,35.4700000000,36.3000000000,35.3900000000,35.6500000000,35.4500000000,363114,12996442.5600,1.817800,1,0.564200,21.230743,2.351653,2.986789,16.757505,0
2022-02-07,sh.688799,35.8400000000,36.4200000000,35.8400000000,36.1100000000,35.6500000000,275347,9937331.2400,1.378500,1,1.290300,21.504688,2.381997,3.025328,16.973731,0
2022-02-08,sh.688799,36.4100000000,36.6500000000,35.7500000000,36.3800000000,36.1100000000,484233,17552610.3700,2.424200,1,0.747700,21.665482,2.399808,3.047949,17.100646,0
2022-02-09,sh.688799,36.3800000000,36.7800000000,36.0000000000,36.7000000000,36.3800000000,570343,20815264.6800,2.855300,1,0.879600,21.856053,2.420916,3.074759,17.251064,0
2022-02-10,sh.688799,36.7000000000,36.9500000000,36.2400000000,36.5800000000,36.7000000000,436749,15959405.9900,2.186500,1,-0.327000,21.784589,2.413001,3.064705,17.194657,0
2022-02-11,sh.688799,36.9000000000,36.9000000000,35.6600000000,35.7700000000,36.5800000000,540087,19408596.0200,2.703800,1,-2.214300,21.302207,2.359569,2.996843,16.813912,0
2022-02-14,sh.688799,35.6500000000,36.2900000000,35.5000000000,36.1800000000,35.7700000000,368870,13265151.7100,1.846700,1,1.146200,21.546376,2.386615,3.031193,17.006635,0
2022-02-15,sh.688799,36.1800000000,36.5900000000,35.7600000000,36.1000000000,36.1800000000,327336,11856711.3600,1.638700,1,-0.221100,21.498733,2.381337,3.024490,16.969030,0
2022-02-16,sh.688799,36.3300000000,36.3800000000,36.0500000000,36.2600000000,36.1000000000,381818,13814577.5200,1.911500,1,0.443200,21.594018,2.391892,3.037895,17.044239,0
2022-02-17,sh.688799,36.2600000000,36.5000000000,36.0000000000,36.2300000000,36.2600000000,372174,13484486.9300,1.863200,1,-0.082700,21.576152,2.389913,3.035382,17.030137,0
2022-02-18,sh.688799,36.0100000000,36.5600000000,36.0100000000,36.3900000000,36.2300000000,343073,12487641.8400,1.717500,1,0.441600,21.671438,2.400467,3.048787,17.105346,0
2022-02-21,sh.688799,36.3000000000,36.8900000000,36.2600000000,36.8300000000,36.3900000000,393757,14431904.1700,1.971200,1,1.209100,21.933472,2.429492,3.085650,17.312171,0
2022-02-22,sh.688799,36.5500000000,36.7900000000,35.9500000000,36.0300000000,36.8300000000,471093,17030300.7800,2.358400,1,-2.172100,21.457046,2.376720,3.018626,16.936126,0
2022-02-23,sh.688799,36.0500000000,36.7400000000,36.0500000000,36.5600000000,36.0300000000,409918,14979152.0900,2.052200,1,1.471000,21.772678,2.411681,3.063029,17.185256,0
