date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-12,sh.603928,12.1400000000,14.5700000000,12.1400000000,14.5700000000,10.1200000000,23015,335086.0000,0.045665,1,43.972330,26.328594,5.211644,3.804531,97.664595,0
2016-12-13,sh.603928,16.0300000000,16.0300000000,16.0300000000,16.0300000000,14.5700000000,15500,248465.0000,0.030754,1,10.020600,28.966874,5.733881,4.185768,107.451164,0
2016-12-14,sh.603928,17.6300000000,17.6300000000,17.6300000000,17.6300000000,16.0300000000,10400,183352.0000,0.020635,1,9.981276,31.858140,6.306196,4.603561,118.176170,0
2016-12-15,sh.603928,19.3900000000,19.3900000000,19.3900000000,19.3900000000,17.6300000000,7500,145425.0000,0.014881,1,9.982985,35.038533,6.935743,5.063134,129.973678,0
2016-12-16,sh.603928,21.3300000000,21.3300000000,21.3300000000,21.3300000000,19.3900000000,35566,758623.0000,0.070567,1,10.005160,38.544194,7.629675,5.569708,142.977749,0
2016-12-19,sh.603928,23.4600000000,23.4600000000,23.4600000000,23.4600000000,21.3300000000,37400,877404.0000,0.074206,1,9.985931,42.393192,8.391569,6.125896,157.255415,0
2016-12-20,sh.603928,25.8100000000,25.8100000000,25.8100000000,25.8100000000,23.4600000000,43177,1114398.0000,0.085669,1,10.017050,46.639739,9.232157,6.739530,173.007769,0
2016-12-21,sh.603928,28.3900000000,28.3900000000,28.3900000000,28.3900000000,25.8100000000,39096,1109935.0000,0.077571,1,9.996125,51.301906,10.155015,7.413222,190.301842,0
2016-12-22,sh.603928,31.2300000000,31.2300000000,31.2300000000,31.2300000000,28.3900000000,105503,3294859.0000,0.209331,1,10.003520,56.433904,11.170874,8.154805,209.338730,0
2016-12-23,sh.603928,34.3500000000,34.3500000000,33.0000000000,34.3300000000,31.2300000000,30047372,1021419248.0000,59.617802,1,9.926360,62.035732,12.279734,8.964280,230.118431,0
2016-12-26,sh.603928,32.0100000000,32.5800000000,30.9000000000,30.9000000000,34.3300000000,20024328,626043136.0000,39.730810,1,-9.991267,55.837580,11.052834,8.068635,207.126697,0
2016-12-27,sh.603928,30.6000000000,32.2400000000,29.8300000000,30.5300000000,30.9000000000,16486467,511579168.0000,32.711244,1,-1.197408,55.168975,10.920486,7.972021,204.646539,0
2016-12-28,sh.603928,29.8200000000,29.8200000000,28.2200000000,28.4400000000,30.5300000000,14196617,410101296.0000,28.167891,1,-6.845726,51.392258,10.172899,7.426278,190.636999,0
2016-12-29,sh.603928,28.1000000000,28.9300000000,27.9300000000,28.0300000000,28.4400000000,8124105,230614140.0000,16.119256,1,-1.441631,50.651371,10.026244,7.319218,187.888716,0
2016-12-30,sh.603928,28.0100000000,28.3500000000,27.7200000000,27.8500000000,28.0300000000,6310771,176787439.0000,12.521371,1,-0.642170,50.326104,9.961858,7.272217,186.682152,0
2017-01-03,sh.603928,28.0000000000,29.4800000000,27.8100000000,28.9300000000,27.8500000000,10859574,310810496.0000,21.546774,1,3.877917,52.277709,10.348171,7.554227,193.921532,0
