date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-07,sz.300763,44.9400000000,46.0000000000,44.1800000000,45.9700000000,44.0800000000,1751000,78901457.0000,8.755000,1,4.287657,30.922614,4.435086,4.321834,5.804201,0
2019-05-08,sz.300763,44.8800000000,47.0000000000,44.5400000000,46.0000000000,45.9700000000,1716826,78808034.7200,8.584130,1,0.065257,30.942794,4.437980,4.324654,5.807989,0
2019-05-09,sz.300763,45.6000000000,46.8800000000,45.2100000000,45.6500000000,46.0000000000,1331191,61317280.9200,6.655955,1,-0.760866,30.707360,4.404213,4.291749,5.763798,0
2019-05-10,sz.300763,46.3000000000,46.7800000000,44.4800000000,46.5300000000,45.6500000000,1829784,84373356.3400,9.148920,1,1.927705,31.299309,4.489113,4.374482,5.874907,0
2019-05-13,sz.300763,45.8700000000,46.3700000000,45.3000000000,45.6500000000,46.5300000000,1043100,47825356.0000,5.215500,1,-1.891247,30.707360,4.404213,4.291749,5.763798,0
2019-05-14,sz.300763,44.8000000000,45.5000000000,44.5900000000,44.8900000000,45.6500000000,1000690,44986022.1000,5.003450,1,-1.664846,30.196131,4.330890,4.220299,5.667840,0
2019-05-15,sz.300763,44.9900000000,46.3000000000,44.9900000000,46.1800000000,44.8900000000,1464184,66821247.3600,7.320920,1,2.873693,31.063875,4.455346,4.341577,5.830716,0
2019-05-16,sz.300763,46.6900000000,48.5500000000,46.2000000000,48.0800000000,46.1800000000,2651907,126991648.5600,13.259535,1,4.114338,32.341947,4.638654,4.520204,6.070611,0
2019-05-17,sz.300763,47.5000000000,48.0400000000,44.5100000000,44.7400000000,48.0800000000,1931941,89644036.6900,9.659705,1,-6.946755,30.095231,4.316418,4.206196,5.648900,0
2019-05-20,sz.300763,44.8800000000,45.0000000000,42.7500000000,43.5800000000,44.7400000000,1029739,44686277.5500,5.148695,1,-2.592758,29.314934,4.204504,4.097140,5.502438,0
2019-05-21,sz.300763,43.3000000000,44.5900000000,43.3000000000,43.9900000000,43.5800000000,910830,40113478.6500,4.554150,1,0.940798,29.590729,4.244060,4.135686,5.554205,0
2019-05-22,sz.300763,44.1700000000,44.2400000000,43.1800000000,43.4200000000,43.9900000000,852054,37156741.8200,4.260270,1,-1.295757,29.207307,4.189067,4.082098,5.482236,0
2019-05-23,sz.300763,43.4000000000,43.4000000000,41.4000000000,41.4600000000,43.4200000000,1143656,47976733.2000,5.718280,1,-4.514047,27.888875,3.999971,3.897830,5.234766,0
2019-05-24,sz.300763,41.6600000000,42.5500000000,41.5000000000,41.9800000000,41.4600000000,793209,33299947.8100,3.966045,1,1.254222,28.238663,4.050139,3.946717,5.300421,0
2019-05-27,sz.300763,42.2700000000,43.0000000000,41.6800000000,43.0000000000,41.9800000000,1007956,42789704.9700,5.039780,1,2.429729,28.924786,4.148547,4.042612,5.429207,0
2019-05-28,sz.300763,42.9500000000,43.5600000000,42.4900000000,42.6300000000,43.0000000000,941527,40431354.3000,4.707635,1,-0.860463,28.675898,4.112850,4.007826,5.382491,0
2019-05-29,sz.300763,42.5000000000,43.8600000000,42.2400000000,43.3200000000,42.6300000000,1217227,52799085.8500,6.086135,1,1.618575,29.140040,4.179420,4.072696,5.469610,0
2019-05-30,sz.300763,42.6600000000,44.9500000000,42.3800000000,44.9000000000,43.3200000000,1624349,70787751.8800,8.121745,1,3.647280,30.202858,4.331855,4.221239,5.669102,0
2019-05-31,sz.300763,47.1200000000,49.3900000000,47.1000000000,49.3900000000,44.9000000000,2887740,140594826.8000,14.438700,1,9.999995,33.223144,4.765040,4.643363,6.236012,0
2019-06-03,sz.300763,50.8000000000,51.8600000000,47.5300000000,48.6200000000,49.3900000000,4784368,238273734.2600,23.921840,1,-1.559021,32.705188,4.690752,4.570972,6.138792,0
2019-06-04,sz.300763,46.9800000000,47.4300000000,45.3600000000,46.1000000000,48.6200000000,2472069,114512691.8600,12.360345,1,-5.183053,31.010061,4.447628,4.334056,5.820615,0
2019-06-05,sz.300763,46.2400000000,47.8000000000,46.2200000000,46.2200000000,46.1000000000,2264362,106270048.9600,11.321810,1,0.260310,31.090782,4.459205,4.345337,5.835766,0
2019-06-06,sz.300763,45.6600000000,45.7000000000,42.0700000000,42.9800000000,46.2200000000,1962243,86319530.2300,9.811215,1,-7.009955,28.911333,4.146617,4.040731,5.426682,0
2019-06-10,sz.300763,43.3800000000,43.5900000000,42.2800000000,42.7800000000,42.9800000000,1064435,45689960.1600,5.322175,1,-0.465334,28.776799,4.127322,4.021929,5.401430,0
2019-06-11,sz.300763,42.4100000000,45.3000000000,42.4100000000,45.3000000000,42.7800000000,1747060,76882065.0100,8.735300,1,5.890604,30.471926,4.370446,4.258844,5.719606,0
2019-06-12,sz.300763,45.6600000000,45.6600000000,44.1100000000,44.2400000000,45.3000000000,1566412,70158875.5500,7.832060,1,-2.339951,29.758896,4.268179,4.159189,5.585770,0
2019-06-13,sz.300763,44.1600000000,45.2800000000,43.3600000000,44.8500000000,44.2400000000,1617898,71883137.8800,8.089490,1,1.378835,30.169224,4.327031,4.216538,5.662789,0
2019-06-14,sz.300763,44.9000000000,44.9500000000,42.4700000000,42.5000000000,44.8500000000,1559344,68028147.6800,7.796720,1,-5.239685,28.588451,4.100308,3.995605,5.366077,0
2019-06-17,sz.300763,42.3000000000,43.0300000000,41.8800000000,42.4600000000,42.5000000000,706200,29917820.4000,3.531000,1,-0.094120,28.561545,4.096449,3.991844,5.361026,0
2019-06-18,sz.300763,42.4600000000,44.7200000000,42.4600000000,44.7200000000,42.4600000000,1960047,86272409.2000,9.800235,1,5.322661,30.081777,4.314489,4.204316,5.646375,0
2019-06-19,sz.300763,45.8000000000,46.3000000000,44.7000000000,45.0800000000,44.7200000000,1991646,90110948.8700,9.958230,1,0.805010,30.323938,4.349221,4.238161,5.691829,0
2019-06-20,sz.300763,44.6000000000,45.3000000000,44.2000000000,44.9600000000,45.0800000000,1438653,64409115.0100,7.193265,1,-0.266199,30.243218,4.337643,4.226880,5.676678,0
2019-06-21,sz.300763,44.8200000000,46.1000000000,44.8200000000,45.7900000000,44.9600000000,1868096,84866097.0400,9.340480,1,1.846090,30.801534,4.417720,4.304911,5.781474,0
2019-06-24,sz.300763,46.2000000000,46.6000000000,44.6000000000,45.7000000000,45.7900000000,1560000,70863350.8000,7.800000,1,-0.196550,30.740993,4.409037,4.296450,5.770111,0
2019-06-25,sz.300763,46.3800000000,46.4000000000,44.6600000000,44.6600000000,45.7000000000,1228931,55784102.7600,6.144655,1,-2.275713,30.041417,4.308700,4.198675,5.638800,0
2019-06-26,sz.300763,44.9700000000,44.9800000000,43.9100000000,44.8000000000,44.6600000000,1166200,51906263.0000,5.831000,1,0.313478,30.135591,4.322207,4.211837,5.656476,0
2019-06-27,sz.300763,45.2700000000,45.3800000000,44.4700000000,44.4700000000,44.8000000000,1025800,46049045.0000,5.129000,1,-0.736603,29.913610,4.290369,4.180813,5.614810,0
2019-06-28,sz.300763,44.0000000000,44.4400000000,42.6500000000,43.0600000000,44.4700000000,1190906,51549682.2400,5.954530,1,-3.170676,28.965146,4.154335,4.048253,5.436783,0
2019-07-01,sz.300763,44.0000000000,44.6500000000,43.4800000000,44.3500000000,43.0600000000,1285088,56639221.7000,6.425440,1,2.995813,29.832890,4.278792,4.169531,5.599659,0
2019-07-02,sz.300763,43.9600000000,45.1800000000,43.9300000000,44.4700000000,44.3500000000,1053682,46936675.6600,5.268410,1,0.270581,29.913610,4.290369,4.180813,5.614810,0
2019-07-03,sz.300763,44.4500000000,44.4500000000,43.1400000000,43.2000000000,44.4700000000,859855,37562049.9800,4.299275,1,-2.855859,29.059320,4.167842,4.061415,5.454459,0
2019-07-04,sz.300763,43.2800000000,43.7900000000,43.0000000000,43.5200000000,43.2000000000,625951,27145131.3400,3.129755,1,0.740740,29.274574,4.198715,4.091499,5.494862,0
2019-07-05,sz.300763,43.0500000000,45.3900000000,43.0500000000,45.1600000000,43.5200000000,1713455,76416317.3600,8.567275,1,3.768381,30.377752,4.356939,4.245682,5.701930,0
2019-07-08,sz.300763,45.0700000000,45.0700000000,42.4900000000,42.5100000000,45.1600000000,1606253,69373265.5900,8.031265,1,-5.868028,28.595178,4.101273,3.996545,5.367339,0
2019-07-09,sz.300763,42.3500000000,42.9800000000,42.0400000000,42.9200000000,42.5100000000,702200,29811606.0000,3.511000,1,0.964479,28.870972,4.140829,4.035091,5.419106,0
2019-07-10,sz.300763,42.9300000000,42.9300000000,41.8600000000,41.9100000000,42.9200000000,554000,23477252.0000,2.770000,1,-2.353211,28.191576,4.043386,3.940136,5.291583,0
2019-07-11,sz.300763,42.1900000000,42.3300000000,41.6800000000,41.9500000000,41.9100000000,476900,20047302.0000,2.384500,1,0.095445,28.218483,4.047245,3.943897,5.296633,0
2019-07-12,sz.300763,42.2700000000,42.4900000000,41.9500000000,42.2000000000,41.9500000000,366100,15468091.0000,1.830500,1,0.595948,28.386650,4.071364,3.967400,5.328198,0
2019-07-15,sz.300763,41.0000000000,41.0000000000,39.3200000000,40.1200000000,42.2000000000,1302204,51962094.1600,6.511020,1,-4.928914,26.987498,3.870691,3.771851,5.065576,0
2019-07-16,sz.300763,40.1200000000,40.3700000000,39.9100000000,40.1900000000,40.1200000000,638000,25599559.0000,3.190000,1,0.174476,27.034585,3.877444,3.778432,5.074415,0
2019-07-17,sz.300763,40.1900000000,40.3200000000,39.6000000000,40.0800000000,40.1900000000,770820,30795825.4000,3.854100,1,-0.273692,26.960591,3.866831,3.768090,5.060526,0
2019-07-18,sz.300763,40.0700000000,40.0700000000,38.7000000000,38.7700000000,40.0800000000,967106,37731244.0600,4.835530,1,-3.268466,26.079394,3.740446,3.644931,4.895124,0
2019-07-19,sz.300763,38.8900000000,39.2000000000,38.0000000000,38.6400000000,38.7700000000,508700,19811849.0000,2.543500,1,-0.335314,25.991947,3.727903,3.632710,4.878711,0
2019-07-22,sz.300763,38.7600000000,38.9600000000,35.9800000000,36.0900000000,38.6400000000,931000,34200542.8800,4.655000,1,-6.599377,24.276640,3.481885,3.392973,4.556746,0
2019-07-23,sz.300763,36.2600000000,36.9900000000,36.1000000000,36.8400000000,36.0900000000,588000,21452509.0000,2.940000,1,2.078138,24.781142,3.554243,3.463484,4.651441,0
2019-07-24,sz.300763,37.0500000000,37.9300000000,36.8600000000,37.3800000000,36.8400000000,575100,21566271.0000,2.875500,1,1.465801,25.144384,3.606341,3.514252,4.719622,0
2019-07-25,sz.300763,37.5000000000,37.8800000000,37.2600000000,37.4300000000,37.3800000000,561445,21077816.8100,2.807225,1,0.133759,25.178017,3.611165,3.518952,4.725935,0
2019-07-26,sz.300763,37.3000000000,37.7400000000,37.2400000000,37.5100000000,37.4300000000,541548,20346224.1200,2.707700,1,0.213700,25.231831,3.618883,3.526474,4.736036,0
2019-07-29,sz.300763,37.4000000000,37.6200000000,37.1000000000,37.4400000000,37.5100000000,475606,17771782.7400,2.378030,1,-0.186616,25.184744,3.612130,3.519893,4.727198,0
2019-07-30,sz.300763,37.9100000000,38.1400000000,37.4500000000,37.6200000000,37.4400000000,571000,21590256.4900,2.855000,1,0.480800,25.305824,3.629496,3.536815,4.749925,0
2019-07-31,sz.300763,37.4000000000,37.4300000000,36.6800000000,37.0700000000,37.6200000000,656014,24299103.8200,3.280100,1,-1.462000,24.935856,3.576433,3.485107,4.680481,0
2019-08-01,sz.300763,36.5800000000,37.4400000000,36.5700000000,37.2800000000,37.0700000000,496100,18422890.0000,2.480500,1,0.566500,25.077117,3.596694,3.504850,4.706996,0
2019-08-02,sz.300763,36.6100000000,36.9800000000,36.1500000000,36.9300000000,37.2800000000,764755,27908312.1500,3.823800,1,-0.938800,24.841682,3.562926,3.471945,4.662805,0
2019-08-05,sz.300763,36.9000000000,37.3500000000,36.8600000000,37.3000000000,36.9300000000,798341,29665754.0200,3.991700,1,1.001900,25.090570,3.598623,3.506731,4.709521,0
2019-08-06,sz.300763,36.5800000000,36.9900000000,35.0200000000,36.9000000000,37.3000000000,1204754,43503695.4600,6.023800,1,-1.072400,24.821502,3.560032,3.469125,4.659017,0
2019-08-07,sz.300763,37.0600000000,38.1100000000,36.8200000000,37.8800000000,36.9000000000,1401324,52541463.9800,7.006600,1,2.655800,25.480718,3.654580,3.561259,4.782753,0
2019-08-08,sz.300763,37.8200000000,39.6900000000,37.4800000000,39.1500000000,37.8800000000,2195691,85364666.3000,10.978500,1,3.352700,26.335009,3.777107,3.680657,4.943104,0
2019-08-09,sz.300763,38.9600000000,39.5000000000,37.5800000000,37.6800000000,39.1500000000,1474019,56703861.9400,7.370100,1,-3.754800,25.346185,3.635285,3.542456,4.757500,0
2019-08-12,sz.300763,37.6800000000,38.2000000000,37.1600000000,37.5600000000,37.6800000000,933800,35104487.0000,4.669000,1,-0.318500,25.265464,3.623707,3.531174,4.742349,0
2019-08-13,sz.300763,37.4500000000,37.4500000000,36.0600000000,36.2400000000,37.5600000000,934800,34061908.5300,4.674000,1,-3.514400,24.377541,3.496357,3.407075,4.575685,0
2019-08-14,sz.300763,37.0500000000,37.0500000000,36.3300000000,36.4100000000,36.2400000000,596025,21782782.3100,2.980100,1,0.469100,24.491894,3.512758,3.423058,4.597149,0
2019-08-15,sz.300763,35.4600000000,36.2000000000,35.0000000000,36.0300000000,36.4100000000,785948,27963723.2000,3.929700,1,-1.043700,24.236280,3.476096,3.387333,4.549170,0
2019-08-16,sz.300763,36.1100000000,36.3700000000,35.8600000000,35.9700000000,36.0300000000,600400,21680382.0000,3.002000,1,-0.166500,24.195920,3.470308,3.381692,4.541595,0
2019-08-19,sz.300763,36.2500000000,36.9000000000,36.0500000000,36.8000000000,35.9700000000,714500,26100642.0000,3.572500,1,2.307500,24.754235,3.550384,3.459723,4.646391,0
2019-08-20,sz.300763,36.7800000000,37.4500000000,36.6600000000,37.2400000000,36.8000000000,937690,34775170.4600,4.688500,1,1.195700,25.050210,3.592834,3.501090,4.701946,0
2019-08-21,sz.300763,37.1100000000,39.2000000000,36.8800000000,38.6400000000,37.2400000000,1909597,72867041.1600,9.548000,1,3.759400,25.991947,3.727903,3.632710,4.878711,0
2019-08-22,sz.300763,38.6400000000,38.9700000000,37.3300000000,37.7200000000,38.6400000000,1523185,57802923.9600,7.615900,1,-2.380900,25.373091,3.639144,3.546217,4.762551,0
2019-08-23,sz.300763,37.5000000000,37.5700000000,36.9000000000,36.9600000000,37.7200000000,768977,28577726.6200,3.844900,1,-2.014900,24.861863,3.565821,3.474766,4.666593,0
2019-08-26,sz.300763,35.9000000000,36.5500000000,35.7000000000,36.3200000000,36.9600000000,419000,15191156.0000,2.095000,1,-1.731600,24.431354,3.504075,3.414597,4.585786,0
2019-08-27,sz.300763,36.5800000000,37.2200000000,36.5000000000,37.1000000000,36.3200000000,684600,25262248.0000,3.423000,1,2.147600,24.956036,3.579328,3.487928,4.684269,0
2019-08-28,sz.300763,37.8000000000,38.9200000000,37.5100000000,37.9000000000,37.1000000000,1609343,61369045.0400,8.046700,1,2.156300,28.525293,3.552182,3.546918,80.875798,0
2019-08-29,sz.300763,38.3700000000,38.4500000000,37.7100000000,37.9600000000,37.9000000000,1035653,39446989.3700,5.178300,1,0.158300,28.570452,3.557806,3.552533,81.003833,0
2019-08-30,sz.300763,38.2000000000,38.2000000000,37.0800000000,37.0800000000,37.9600000000,932715,35012977.2000,4.663600,1,-2.318200,27.908123,3.475328,3.470178,79.125978,0
2019-09-02,sz.300763,37.2800000000,38.6600000000,37.2800000000,38.6500000000,37.0800000000,1513764,57769296.7000,7.568800,1,4.234100,29.089778,3.622476,3.617108,82.476242,0
2019-09-03,sz.300763,38.6300000000,38.6300000000,38.1200000000,38.5100000000,38.6500000000,1015764,38952693.1200,5.078800,1,-0.362200,28.984408,3.609355,3.604006,82.177493,0
2019-09-04,sz.300763,38.4200000000,39.3900000000,38.2100000000,39.2100000000,38.5100000000,1444369,55959079.5700,7.221800,1,1.817700,29.511260,3.674962,3.669516,83.671241,0
2019-09-05,sz.300763,39.2600000000,39.5900000000,38.9000000000,38.9300000000,39.2100000000,1736243,68099863.0600,8.681200,1,-0.714100,29.300519,3.648719,3.643312,83.073742,0
2019-09-06,sz.300763,38.9000000000,39.4900000000,38.6900000000,39.4800000000,38.9300000000,1221066,47724796.2800,6.105300,1,1.412800,29.714474,3.700268,3.694785,84.247401,0
2019-09-09,sz.300763,39.7200000000,40.4500000000,39.6300000000,39.9700000000,39.4800000000,1392564,55673451.1600,6.962800,1,1.241100,30.083271,3.746193,3.740642,85.293025,0
2019-09-10,sz.300763,39.9700000000,40.6000000000,39.6100000000,40.1700000000,39.9700000000,1201462,48108549.9800,6.007300,1,0.500400,30.233800,3.764938,3.759359,85.719810,0
2019-09-11,sz.300763,40.1700000000,40.8500000000,40.1000000000,40.6300000000,40.1700000000,1204608,48708932.5600,6.023000,1,1.145100,30.580018,3.808052,3.802409,86.701416,0
2019-09-12,sz.300763,40.6000000000,41.2800000000,40.2300000000,41.2200000000,40.6300000000,1173206,47764880.5800,5.866000,1,1.452100,31.024079,3.863350,3.857625,87.960432,0
2019-09-16,sz.300763,41.5000000000,42.0200000000,40.7300000000,40.7900000000,41.2200000000,1409100,58278572.0000,7.045500,1,-1.043200,30.700441,3.823048,3.817383,87.042844,0
2019-09-17,sz.300763,40.6000000000,40.7900000000,39.0100000000,39.8500000000,40.7900000000,1352276,53804412.5600,6.761400,1,-2.304500,29.992954,3.734946,3.729411,85.036954,0
2019-09-18,sz.300763,40.0100000000,40.9500000000,39.5100000000,40.8400000000,39.8500000000,1163333,46883022.6400,5.816700,1,2.484300,30.738073,3.827734,3.822062,87.149540,0
2019-09-19,sz.300763,40.8200000000,41.7000000000,40.7600000000,41.4600000000,40.8400000000,1320602,54619809.5200,6.603000,1,1.518100,31.204714,3.885844,3.880085,88.472575,0
2019-09-20,sz.300763,41.7300000000,41.8000000000,40.6800000000,40.8000000000,41.4600000000,1099827,45300346.3200,5.499100,1,-1.591900,30.707968,3.823985,3.818318,87.064183,0
2019-09-23,sz.300763,40.7900000000,40.9700000000,40.2200000000,40.8200000000,40.8000000000,723404,29311900.6000,3.617000,1,0.049000,30.723020,3.825860,3.820190,87.106862,0
2019-09-24,sz.300763,40.8600000000,41.3000000000,40.6200000000,40.7600000000,40.8200000000,643600,26358302.5300,3.218000,1,-0.147000,30.677862,3.820236,3.814575,86.978826,0
2019-09-25,sz.300763,40.4000000000,40.7500000000,39.8900000000,39.8900000000,40.7600000000,842506,33947442.0600,4.212500,1,-2.134400,30.023059,3.738695,3.733155,85.122311,0
2019-09-26,sz.300763,40.6700000000,41.9000000000,40.2200000000,41.2300000000,39.8900000000,2165124,89151082.8800,10.825600,1,3.359200,31.031605,3.864287,3.858560,87.981772,0
2019-09-27,sz.300763,40.8800000000,41.2800000000,39.5100000000,40.0900000000,41.2300000000,1770254,70866687.7800,8.851300,1,-2.765000,30.173589,3.757440,3.751872,85.549096,0
2019-09-30,sz.300763,39.7000000000,40.0800000000,38.3100000000,38.5900000000,40.0900000000,1058660,41047120.5700,5.293300,1,-3.741600,29.044619,3.616853,3.611493,82.348207,0
2019-10-08,sz.300763,38.6300000000,39.1800000000,38.5000000000,38.6100000000,38.5900000000,588523,22862808.7500,2.942600,1,0.051800,29.059672,3.618727,3.613365,82.390885,0
2019-10-09,sz.300763,38.5000000000,38.9500000000,38.0500000000,38.8800000000,38.6100000000,610300,23539113.0000,3.051500,1,0.699300,29.262887,3.644033,3.638633,82.967045,0
2019-10-10,sz.300763,39.0031620000,39.0031620000,38.6131303800,38.7876182100,38.8799941200,661500,24953507.0000,3.307500,1,-0.237600,28.442502,3.541872,3.536624,80.641066,0
2019-10-11,sz.300763,38.9005221000,38.9826340200,38.0999308800,38.0999308800,38.7876182100,621100,23220767.0000,3.105500,1,-1.773000,27.938229,3.479077,3.473921,79.211335,0
2019-10-14,sz.300763,38.2949466900,38.8594661400,38.2949466900,38.7773542200,38.0999308800,677400,25520728.0000,3.387000,1,1.778000,28.434976,3.540935,3.535688,80.619727,0
2019-10-15,sz.300763,38.6644503300,39.2905537200,38.3565306300,39.1776498300,38.7773542200,851100,32223674.0000,4.255500,1,1.032300,28.728508,3.577488,3.572187,81.451958,0
2019-10-16,sz.300763,39.2597617500,39.2597617500,38.3360026500,38.4283785600,39.1776498300,646634,24429142.7000,3.233200,1,-1.912500,28.179076,3.509069,3.503869,79.894192,0
2019-10-17,sz.300763,38.3873226000,38.6541863400,38.0999308800,38.2846827000,38.4283785600,387600,14461659.0000,1.938000,1,-0.373900,28.073706,3.495947,3.490767,79.595442,0
2019-10-18,sz.300763,38.2846827000,38.5926024000,38.0794029000,38.1409868400,38.2846827000,280800,10487780.0000,1.404000,1,-0.375300,27.968335,3.482826,3.477664,79.296692,0
2019-10-21,sz.300763,38.4078505800,38.4078505800,35.9342289900,37.2582837000,38.1409868400,516483,18804641.6100,2.582400,1,-2.314300,27.321059,3.402222,3.397180,77.461516,0
2019-10-22,sz.300763,37.3301316300,37.6175233500,37.1453798100,37.4532995100,37.2582837000,228150,8315023.5000,1.140800,1,0.523400,27.464062,3.420030,3.414962,77.866962,0
2019-10-23,sz.300763,37.5456754200,37.6585793100,37.1556438000,37.2582837000,37.4532995100,256004,9322647.0000,1.280000,1,-0.520700,27.321059,3.402222,3.397180,77.461516,0
2019-10-24,sz.300763,37.1864357700,38.1717788100,37.1659077900,37.4532995100,37.2582837000,280900,10298662.0000,1.404500,1,0.523400,27.464062,3.420030,3.414962,77.866962,0
2019-10-25,sz.300763,37.9664990100,38.0280829500,37.5867313800,37.8843870900,37.4532995100,339524,12501313.8400,1.697600,1,1.151000,26.896134,3.621634,2.900299,4.767421,0
2019-10-28,sz.300763,37.8946510800,38.6439223500,37.6483153200,38.5515464400,37.8843870900,455204,16997450.5200,2.276000,1,1.761000,27.369786,3.685413,2.951375,4.851377,0
