date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-08,sh.603203,19.8000000000,23.7600000000,19.8000000000,23.7600000000,16.5000000000,8101,192476.0000,0.035222,1,44.000000,23.752166,8.977547,8.253186,-155.396176,0
2016-11-09,sh.603203,26.1400000000,26.1400000000,26.1400000000,26.1400000000,23.7600000000,4000,104560.0000,0.017391,1,10.016830,26.131382,9.876813,9.079894,-170.961955,0
2016-11-10,sh.603203,28.7500000000,28.7500000000,28.7500000000,28.7500000000,26.1400000000,4000,115000.0000,0.017391,1,9.984700,28.740521,10.862983,9.986494,-188.031990,0
2016-11-11,sh.603203,31.6300000000,31.6300000000,31.6300000000,31.6300000000,28.7500000000,4400,139172.0000,0.019130,1,10.017390,31.619572,11.951171,10.986880,-206.867890,0
2016-11-14,sh.603203,34.7900000000,34.7900000000,34.7900000000,34.7900000000,31.6300000000,6300,219177.0000,0.027391,1,9.990520,34.778530,13.145154,12.084526,-227.535058,0
2016-11-15,sh.603203,38.2700000000,38.2700000000,38.2700000000,38.2700000000,34.7900000000,10121,387331.0000,0.044004,1,10.002870,38.257382,14.460047,13.293326,-250.295104,0
2016-11-16,sh.603203,42.1000000000,42.1000000000,42.1000000000,42.1000000000,38.2700000000,6600,277860.0000,0.028696,1,10.007830,42.086120,15.907186,14.623701,-275.344235,0
2016-11-17,sh.603203,46.3100000000,46.3100000000,46.3100000000,46.3100000000,42.1000000000,22748,1053460.0000,0.098904,1,10.000010,46.294732,17.497904,16.086071,-302.878659,0
2016-11-18,sh.603203,50.9400000000,50.9400000000,50.9400000000,50.9400000000,46.3100000000,54174,2759624.0000,0.235539,1,9.997834,50.923205,19.247317,17.694331,-333.159984,0
2016-11-21,sh.603203,56.0300000000,56.0300000000,56.0300000000,56.0300000000,50.9400000000,39296,2201755.0000,0.170852,1,9.992148,56.011527,21.170537,19.462375,-366.449822,0
2016-11-22,sh.603203,61.6300000000,61.6300000000,61.6300000000,61.6300000000,56.0300000000,46665,2875964.0000,0.202891,1,9.994650,61.609681,23.286457,21.407570,-403.075183,0
2016-11-23,sh.603203,67.7900000000,67.7900000000,67.7900000000,67.7900000000,61.6300000000,58691,3978663.0000,0.255178,1,9.995131,67.767650,25.613969,23.547285,-443.363081,0
2016-11-24,sh.603203,74.5700000000,74.5700000000,74.5700000000,74.5700000000,67.7900000000,87884,6553510.0000,0.382104,1,10.001470,74.545414,28.175744,25.902361,-487.705929,0
2016-11-25,sh.603203,82.0300000000,82.0300000000,82.0300000000,82.0300000000,74.5700000000,485224,39802925.0000,2.109670,1,10.004020,82.002955,30.994452,28.493639,-536.496143,0
