date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603788,44.2503506400,44.5997496000,44.0653747200,44.1886920000,44.9080428000,1723363,74212845.0000,3.673686,1,-1.601800,46.439364,8.285722,8.350003,51.302908,0
2016-08-30,sh.603788,44.1681391200,45.0621894000,43.7879108400,44.6408553600,44.1886920000,1456261,62620735.0000,3.104306,1,1.023300,46.914558,8.370506,8.435445,51.827868,0
2016-08-31,sh.603788,44.6305789200,44.6305789200,43.7468050800,44.2914564000,44.6408553600,1864397,79964678.0000,3.974328,1,-0.782700,46.547363,8.304991,8.369422,51.422217,0
2016-09-01,sh.603788,44.2503506400,44.3325621600,43.5926584800,43.8701223600,44.2914564000,2164535,92246458.0000,4.614131,1,-0.951300,46.104569,8.225988,8.289805,50.933050,0
2016-09-02,sh.603788,43.7262522000,43.9728867600,43.0582836000,43.5104469600,43.8701223600,1489363,62988543.0000,3.174869,1,-0.819900,45.726574,8.158546,8.221840,50.515468,0
2016-09-05,sh.603788,43.5412762800,44.0859276000,43.5001705200,43.6132113600,43.5104469600,764207,32503392.0000,1.629057,1,0.236180,45.834573,8.177815,8.241259,50.634777,0
2016-09-06,sh.603788,43.9215045600,44.1681391200,43.1713244400,44.1270333600,43.6132113600,1385445,59023372.0000,2.953348,1,1.178134,46.374565,8.274161,8.338352,51.231322,0
2016-09-07,sh.603788,44.1270333600,44.4969852000,43.6748700000,44.2195213200,44.1270333600,1591658,68555389.0000,3.392931,1,0.209595,46.471764,8.291503,8.355829,51.338701,0
2016-09-08,sh.603788,44.3942208000,44.3942208000,43.7981872800,44.3325621600,44.2195213200,1313070,56371518.0000,2.799066,1,0.255637,46.590562,8.312699,8.377189,51.469941,0
2016-09-09,sh.603788,44.3633914800,44.3633914800,43.5721056000,43.7056993200,44.3325621600,1328989,56858017.0000,2.833001,1,-1.414002,45.931771,8.195157,8.258736,50.742155,0
2016-09-12,sh.603788,40.0781160000,42.7705432800,40.0781160000,42.6472260000,43.7056993200,1924630,78974193.0000,4.102726,1,-2.421817,44.819387,7.996685,8.058724,49.513272,0
2016-09-13,sh.603788,42.2361684000,42.7294375200,42.2361684000,42.5958438000,42.6472260000,646284,26751984.0000,1.377681,1,-0.120480,44.765387,7.987051,8.049015,49.453617,0
2016-09-14,sh.603788,42.2361684000,42.5650144800,41.7942814800,42.2567212800,42.5958438000,1146751,47152630.0000,2.444525,1,-0.796144,44.408992,7.923463,7.984933,49.059897,0
2016-09-19,sh.603788,42.4416972000,42.6575024400,42.0614689200,42.6061202400,42.2567212800,870700,35945875.0000,1.856068,1,0.826849,44.776187,7.988978,8.050956,49.465548,0
2016-09-20,sh.603788,42.4519736400,43.0582836000,42.4519736400,42.6780553200,42.6061202400,561310,23332266.0000,1.196542,1,0.168837,44.851786,8.002466,8.064549,49.549064,0
2016-09-21,sh.603788,42.3492092400,42.8013726000,42.3492092400,42.7397139600,42.6780553200,643747,26746795.0000,1.372273,1,0.144477,44.916585,8.014027,8.076201,49.620650,0
2016-09-22,sh.603788,43.0069014000,44.0859276000,42.8733076800,43.4179590000,42.7397139600,2026133,85922652.0000,4.319100,1,1.586920,45.629376,8.141204,8.204363,50.408090,0
2016-09-23,sh.603788,43.2740888400,43.8084637200,43.2740888400,43.6851464400,43.4179590000,1088328,46071857.0000,2.319985,1,0.615381,45.910172,8.191303,8.254852,50.718293,0
2016-09-26,sh.603788,43.6851464400,44.0242689600,43.0171778400,43.3357474800,43.6851464400,1167819,49443724.0000,2.489435,1,-0.799812,45.542977,8.125788,8.188829,50.312642,0
2016-09-27,sh.603788,43.3357474800,43.4693412000,42.4930794000,43.4076825600,43.3357474800,832506,34836347.0000,1.774650,1,0.166003,45.618576,8.139277,8.202422,50.396159,0
2016-09-28,sh.603788,43.4179590000,43.4487883200,42.7808197200,43.2227066400,43.4076825600,843810,35332142.0000,1.798747,1,-0.426137,45.424178,8.104592,8.167468,50.181402,0
2016-09-29,sh.603788,43.0582836000,43.3460239200,42.8322019200,43.0788364800,43.2227066400,859684,36029426.0000,1.832585,1,-0.332865,45.272980,8.077616,8.140282,50.014370,0
2016-09-30,sh.603788,42.8733076800,43.1610480000,42.8733076800,43.0274542800,43.0788364800,607282,25432222.0000,1.294541,1,-0.119273,45.218981,8.067981,8.130573,49.954715,0
2016-10-10,sh.603788,43.1610480000,44.4250501200,43.0377307200,44.3839443600,43.0274542800,2124923,90941336.0000,4.529690,1,3.152614,46.644562,8.322333,8.386898,51.529595,0
2016-10-11,sh.603788,44.3531150400,44.4969852000,44.0962040400,44.3633914800,44.3839443600,1362184,58742014.0000,2.903762,1,-0.046308,46.622962,8.318480,8.383015,51.505733,0
2016-10-12,sh.603788,44.0037160800,45.2882710800,43.8906752400,44.9902543200,44.3633914800,1958570,85384483.0000,4.175076,1,1.413020,47.281753,8.436021,8.501468,52.233519,0
2016-10-13,sh.603788,45.0108072000,45.0827422800,44.5483674000,44.7230668800,44.9902543200,1114935,48594988.0000,2.376703,1,-0.593875,47.000957,8.385921,8.450980,51.923315,0
2016-10-14,sh.603788,44.4969852000,44.7641726400,44.1475862400,44.4969852000,44.7230668800,1093310,47230473.0000,2.330605,1,-0.505517,46.763360,8.343529,8.408259,51.660835,0
2016-10-17,sh.603788,44.4764323200,44.5380909600,43.8803988000,44.0345454000,44.4969852000,1217833,52402262.0000,2.596050,1,-1.039263,46.277367,8.256818,8.320875,51.123944,0
2016-10-18,sh.603788,43.7776344000,44.5894731600,43.5207234000,44.5175380800,44.0345454000,1302098,56221759.0000,2.775677,1,1.096852,46.784960,8.347383,8.412143,51.684697,0
2016-10-19,sh.603788,44.7025140000,45.1546773600,44.3942208000,45.0005307600,44.5175380800,1937879,84585594.0000,4.130969,1,1.084952,47.292553,8.437948,8.503410,52.245450,0
2016-10-20,sh.603788,45.0108072000,45.0313600800,44.5072616400,44.8258312800,45.0005307600,1160001,50498268.0000,2.472770,1,-0.388221,47.108955,8.405191,8.470398,52.042624,0
2016-10-21,sh.603788,45.0108072000,45.9254103600,44.3736679200,44.8463841600,44.8258312800,2516741,110537371.0000,5.364927,1,0.045852,47.130555,8.409044,8.474282,52.066486,0
2016-10-24,sh.603788,44.4969852000,45.1135716000,44.0653747200,44.9388721200,44.8463841600,1558213,67781994.0000,3.321637,1,0.206233,47.227754,8.426387,8.491759,52.173864,0
2016-10-25,sh.603788,44.8155548400,45.8843046000,44.8155548400,45.7404344400,44.9388721200,2514384,111266449.0000,5.359903,1,1.783670,48.070142,8.576686,8.643224,53.104475,0
2016-10-26,sh.603788,45.6171171600,45.8329224000,44.6511318000,44.7847255200,45.7404344400,1763525,77268648.0000,3.759300,1,-2.089410,47.065756,8.397483,8.462631,51.994901,0
2016-10-27,sh.603788,44.7847255200,45.0005307600,44.4969852000,44.8566606000,44.7847255200,1028852,44803772.0000,2.193200,1,0.160623,47.141355,8.410971,8.476224,52.078417,0
2016-10-28,sh.603788,45.0108072000,45.1135716000,44.2914564000,44.3222857200,44.8566606000,1019547,44262718.0000,2.173364,1,-1.191295,46.579763,8.310772,8.375247,51.458010,0
2016-10-31,sh.603788,44.1578626800,44.4147736800,43.6748700000,44.3531150400,44.3222857200,1503720,64461139.0000,3.205474,1,0.069554,42.844041,7.875259,7.878771,30.448705,0
2016-11-01,sh.603788,44.3120092800,45.9048574800,44.3120092800,45.7198815600,44.3531150400,3662219,161959273.0000,7.806738,1,3.081561,44.164304,8.117940,8.121560,31.386999,0
2016-11-02,sh.603788,45.7301580000,46.4597852400,45.2677182000,45.4835234400,45.7198815600,3101986,138584191.0000,6.612492,1,-0.516978,43.935988,8.075972,8.079574,31.224738,0
2016-11-03,sh.603788,45.2266124400,46.5419967600,45.2266124400,45.8843046000,45.4835234400,3131362,139931839.0000,6.675112,1,0.881164,44.323133,8.147134,8.150768,31.499877,0
2016-11-04,sh.603788,45.9870690000,46.9838836800,45.7815402000,46.3364679600,45.8843046000,3315889,149840072.0000,7.068468,1,0.985439,44.759912,8.227420,8.231089,31.810290,0
2016-11-07,sh.603788,46.4392323600,46.9427779200,45.8843046000,46.7475255600,46.3364679600,2327554,105027345.0000,4.961638,1,0.887118,45.156983,8.300406,8.304108,32.092484,0
2016-11-08,sh.603788,46.8400135200,46.9119486000,46.2439800000,46.6447611600,46.7475255600,1933327,87575700.0000,4.121266,1,-0.219834,45.057716,8.282160,8.285853,32.021935,0
2016-11-09,sh.603788,46.6447611600,46.6447611600,45.5760114000,46.0487276400,46.6447611600,2325346,104281061.0000,4.956931,1,-1.277810,44.481962,8.176329,8.179975,31.612754,0
2016-11-10,sh.603788,46.5008910000,49.3166355600,46.1412156000,48.6794962800,46.0487276400,5438676,252836905.0000,11.593605,1,5.713005,47.023221,8.643443,8.647298,33.418794,0
2016-11-11,sh.603788,48.2992680000,50.9711424000,48.1040156400,49.4091235200,48.6794962800,5913921,285273328.0000,12.606683,1,1.498845,47.728023,8.772995,8.776907,33.919688,0
2016-11-14,sh.603788,49.0700010000,50.3442795600,48.6692198400,48.8953015200,49.4091235200,2811860,134787877.0000,5.994031,1,-1.039933,47.231683,8.681761,8.685633,33.566946,0
2016-11-15,sh.603788,48.9055779600,49.1933182800,48.2478858000,49.0597245600,48.8953015200,1870750,88846055.0000,3.987871,1,0.336275,47.390512,8.710956,8.714841,33.679823,0
2016-11-16,sh.603788,48.9569601600,49.7790753600,48.7411549200,48.8644722000,49.0597245600,2199878,105336069.0000,4.689472,1,-0.397994,47.201903,8.676287,8.680157,33.545781,0
2016-11-17,sh.603788,48.8747486400,48.8953015200,47.8368282000,47.9190397200,48.8644722000,1714821,80289831.0000,3.655477,1,-1.934802,46.288638,8.508418,8.512213,32.896736,0
2016-11-18,sh.603788,48.4328617200,49.6249287600,48.0937392000,49.3166355600,47.9190397200,3715228,177695742.0000,7.919737,1,2.916579,47.638682,8.756573,8.760478,33.856195,0
2016-11-21,sh.603788,49.3269120000,51.0636303600,49.1213832000,50.6320198800,49.3166355600,4893261,238684761.0000,10.430946,1,2.667220,48.909311,8.990130,8.994139,34.759215,0
2016-11-22,sh.603788,50.6422963200,51.3308178000,49.5632701200,50.5395319200,50.6320198800,4414399,216063841.0000,9.410158,1,-0.182667,48.819970,8.973708,8.977710,34.695721,0
2016-11-23,sh.603788,50.2928973600,50.6422963200,49.7276931600,50.1593036400,50.5395319200,2214371,107735597.0000,4.533372,1,-0.752336,48.452679,8.906195,8.910167,34.434692,0
2016-11-24,sh.603788,50.0462628000,50.6217434400,49.4605057200,49.6249287600,50.1593036400,2424495,118019150.0000,4.963549,1,-1.065356,47.936486,8.811313,8.815242,34.067840,0
