date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601012,82.6822796800,85.2111260000,82.4623800000,83.1220790400,82.6822796800,22605911,345458928.0000,1.292344,1,0.531900,21.226341,4.173749,2.509302,34.950771,0
2016-08-30,sh.601012,83.5618784000,83.6718282400,82.6822796800,83.1770539600,83.1220790400,13997837,211842926.0000,0.800234,1,0.066100,21.240380,4.176510,2.510961,34.973886,0
2016-08-31,sh.601012,83.4519285600,84.6064018800,82.7922295200,83.2870038000,83.1770539600,18338921,279383760.0000,1.048407,1,0.132200,21.268457,4.182030,2.514280,35.020118,0
2016-09-01,sh.601012,83.5618784000,85.3760507600,83.4519285600,84.4414771200,83.2870038000,25889019,398299584.0000,1.480035,1,1.386100,21.563267,4.239999,2.549132,35.505545,0
2016-09-02,sh.601012,84.3865022000,85.1011761600,82.5173549200,83.1220790400,84.4414771200,22936019,350288800.0000,1.311216,1,-1.562500,21.226341,4.173749,2.509302,34.950771,0
2016-09-05,sh.601012,83.7817780800,84.0016777600,80.9780571600,82.1875054000,83.1220790400,31277903,466221168.0000,1.788109,1,-1.124339,20.987685,4.126822,2.481089,34.557806,0
2016-09-06,sh.601012,82.1875054000,82.6822796800,80.7031825600,82.5723298400,82.1875054000,24179306,358479520.0000,1.382293,1,0.468232,21.085955,4.146145,2.492706,34.719615,0
2016-09-07,sh.601012,82.5723298400,83.0121292000,81.3628816000,81.5827812800,82.5723298400,19972498,298727056.0000,1.141796,1,-1.198404,20.833261,4.096458,2.462833,34.303534,0
2016-09-08,sh.601012,81.3628816000,81.6377562000,80.3733330400,81.1979568400,81.5827812800,20927788,308462512.0000,1.196409,1,-0.471696,23.187412,4.559356,2.741132,38.179821,0
2016-09-09,sh.601012,81.3079066800,81.4728314400,79.9335336800,80.1534333600,81.1979568400,19696765,289417808.0000,1.126033,1,-1.286395,22.889131,4.500705,2.705871,37.688680,0
2016-09-12,sh.601012,80.0434835200,80.1534333600,77.2397626000,78.0094114800,80.1534333600,28745132,411847408.0000,1.643314,1,-2.674899,22.276870,4.380315,2.633491,36.680546,0
2016-09-13,sh.601012,78.5041857600,78.8340352800,77.8994616400,78.0643864000,78.0094114800,13948537,198617452.0000,0.797416,1,0.070474,22.292569,4.383402,2.635347,36.706396,0
2016-09-14,sh.601012,79.0539349600,80.5382578000,78.0094114800,78.4492108400,78.0643864000,22584428,325987568.0000,1.291116,1,0.492962,22.402462,4.405011,2.648338,36.887343,0
2016-09-19,sh.601012,78.7240854400,79.3288095600,77.7895118000,78.7790603600,78.4492108400,13242914,189243863.0000,0.757077,1,0.420459,22.496656,4.423532,2.659474,37.042440,0
2016-09-20,sh.601012,78.6141356000,78.7790603600,77.3497124400,77.5696121200,78.7790603600,15052530,212753393.0000,0.860530,1,-1.535243,22.151278,4.355620,2.618644,36.473750,0
2016-09-21,sh.601012,77.4046873600,78.0094114800,77.2397626000,77.3497124400,77.5696121200,11855915,167261203.0000,0.677784,1,-0.283487,22.088482,4.343273,2.611221,36.370351,0
2016-09-22,sh.601012,77.9544365600,78.1743362400,77.5146372000,77.6245870400,77.3497124400,12710507,179820841.0000,0.726640,1,0.355367,22.166977,4.358707,2.620500,36.499599,0
2016-09-23,sh.601012,77.6245870400,77.9544365600,76.4151388000,76.8549381600,77.6245870400,14967709,210244792.0000,0.855680,1,-0.991504,21.947191,4.315490,2.594518,36.137705,0
2016-09-26,sh.601012,76.5250886400,77.1298127600,74.4360416800,74.9308159600,76.8549381600,18776009,258636984.0000,1.073395,1,-2.503573,21.397727,4.207449,2.529562,35.232970,0
2016-09-27,sh.601012,74.6559413600,76.0303143600,74.2161420000,75.6454899200,74.9308159600,12394731,169610762.0000,0.708587,1,0.953779,21.601814,4.247579,2.553689,35.569014,0
2016-09-28,sh.601012,75.6454899200,75.6454899200,75.6454899200,75.6454899200,75.6454899200,0,0.0000,,0,0.000000,21.601814,4.247579,2.553689,35.569014,0
2016-09-29,sh.601012,75.7004648400,75.7004648400,73.9962423200,74.7109162800,75.6454899200,14124537,192469948.0000,0.807478,1,-1.235466,21.334931,4.195101,2.522139,35.129572,0
2016-09-30,sh.601012,74.2711169200,74.9308159600,73.9962423200,74.2161420000,74.7109162800,13919555,188066496.0000,0.795759,1,-0.662253,21.193640,4.167319,2.505436,34.896925,0
2016-10-10,sh.601012,74.6009664400,76.0303143600,74.2161420000,75.9753394400,74.2161420000,19817170,271430752.0000,1.132917,1,2.370368,21.696007,4.266100,2.564824,35.724112,0
2016-10-11,sh.601012,76.1952391200,76.1952391200,75.2606654800,75.7004648400,75.9753394400,14687735,201921287.0000,0.839675,1,-0.361789,21.617513,4.250665,2.555544,35.594864,0
2016-10-12,sh.601012,75.7004648400,77.5696121200,75.4255902400,77.2397626000,75.7004648400,21755160,304697808.0000,1.243708,1,2.033404,22.057084,4.337099,2.607509,36.318652,0
2016-10-13,sh.601012,77.0198629200,77.5146372000,76.1952391200,76.9648880000,77.2397626000,14041115,196185306.0000,0.802709,1,-0.355873,21.978589,4.321664,2.598230,36.189404,0
2016-10-14,sh.601012,77.5146372000,79.3837844800,76.5800635600,79.0539349600,76.9648880000,35713927,508762880.0000,2.041709,1,2.714287,22.575151,4.438967,2.668753,37.171688,0
2016-10-17,sh.601012,79.1638848000,79.2738346400,77.7345368800,78.3942359200,79.0539349600,22071951,315750736.0000,1.261819,1,-0.834492,22.386763,4.401924,2.646482,36.861493,0
2016-10-18,sh.601012,77.7895118000,79.3837844800,77.7895118000,79.2738346400,78.3942359200,17855486,256381553.0000,1.020770,1,1.122018,22.637947,4.451314,2.676177,37.275086,0
2016-10-19,sh.601012,79.1638848000,79.3288095600,77.8994616400,78.1743362400,79.2738346400,14085631,201303179.0000,0.805253,1,-1.386961,22.323967,4.389576,2.639059,36.758095,0
2016-10-20,sh.601012,78.2293111600,78.6141356000,77.4596622800,77.7895118000,78.1743362400,9612578,136045154.0000,0.549536,1,-0.492269,22.214074,4.367968,2.626068,36.577148,0
2016-10-21,sh.601012,77.8444867200,77.9544365600,77.0748378400,77.6245870400,77.7895118000,8763132,123642010.0000,0.500975,1,-0.212012,22.166977,4.358707,2.620500,36.499599,0
2016-10-24,sh.601012,78.0094114800,79.1089098800,77.7345368800,78.8340352800,77.6245870400,20378093,291480944.0000,1.164984,1,1.558076,22.512355,4.426619,2.661329,37.068290,0
2016-10-25,sh.601012,78.5041857600,79.0539349600,77.6245870400,77.9544365600,78.8340352800,12854880,182881671.0000,0.734893,1,-1.115759,22.261171,4.377228,2.631635,36.654697,0
2016-10-26,sh.601012,78.1743362400,78.2842860800,76.1952391200,76.3051889600,77.9544365600,16417591,229471292.0000,0.938568,1,-2.115657,21.790201,4.284621,2.575959,35.879209,0
2016-10-27,sh.601012,76.4151388000,77.1847876800,76.0852892800,76.4701137200,76.3051889600,8618987,119904543.0000,0.492734,1,0.216136,21.837298,4.293882,2.581527,35.956758,0
2016-10-28,sh.601012,76.4701137200,77.0748378400,76.1952391200,76.6900134000,76.4701137200,10685762,149181233.0000,0.610888,1,0.287563,21.900094,4.306230,2.588950,36.060156,0
2016-10-31,sh.601012,76.3051889600,76.7999632400,75.7004648400,76.3051889600,76.6900134000,9199734,127411313.0000,0.525934,1,-0.501790,20.057264,2.864722,2.359929,7.123937,0
