date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601588,4.7534393000,4.8197663600,4.7423847900,4.7866028300,4.7755483200,12619375,54648855.0000,0.474413,1,0.231500,23.197788,1.272239,1.749577,2.622971,0
2016-08-30,sh.601588,4.7755483200,4.8308208700,4.7644938100,4.7976573400,4.7866028300,12413601,53867108.0000,0.466677,1,0.231000,23.251362,1.275177,1.753617,2.629029,0
2016-08-31,sh.601588,4.7976573400,4.8750389100,4.7534393000,4.8529298900,4.7976573400,24424995,106845028.0000,0.918233,1,1.152100,23.519235,1.289868,1.773820,2.659317,0
2016-09-01,sh.601588,4.8308208700,4.8308208700,4.7092212600,4.7202757700,4.8529298900,24350540,104924236.0000,0.915434,1,-2.733500,22.876340,1.254610,1.725333,2.586625,0
2016-09-02,sh.601588,4.7313302800,4.7644938100,4.6981667500,4.7202757700,4.7202757700,10794149,46162109.0000,0.405795,1,0.000000,22.876340,1.254610,1.725333,2.586625,0
2016-09-05,sh.601588,4.7202757700,4.7644938100,4.6981667500,4.7202757700,4.7202757700,10622080,45403916.0000,0.399326,1,0.000000,22.876340,1.254610,1.725333,2.586625,0
2016-09-06,sh.601588,4.7092212600,4.7644938100,4.6650032200,4.7534393000,4.7202757700,12706528,54161318.0000,0.477689,1,0.702581,23.037064,1.263424,1.737455,2.604798,0
2016-09-07,sh.601588,4.7644938100,4.7866028300,4.7313302800,4.7423847900,4.7534393000,14760757,63630562.0000,0.554916,1,-0.232564,22.983489,1.260486,1.733414,2.598740,0
2016-09-08,sh.601588,4.7313302800,4.7644938100,4.7202757700,4.7423847900,4.7423847900,8269200,35475025.0000,0.310872,1,0.000000,22.983489,1.260486,1.733414,2.598740,0
2016-09-09,sh.601588,4.7313302800,4.7755483200,4.7202757700,4.7202757700,4.7423847900,9900500,42540438.0000,0.372199,1,-0.466200,22.876340,1.254610,1.725333,2.586625,0
2016-09-12,sh.601588,4.6539487100,4.6650032200,4.5655126300,4.5876216500,4.7202757700,17336977,72465060.0000,0.651766,1,-2.810302,22.233445,1.219351,1.676846,2.513933,0
2016-09-13,sh.601588,4.5876216500,4.6207851800,4.5655126300,4.5986761600,4.5876216500,9868465,40980875.0000,0.370995,1,0.240958,22.287020,1.222289,1.680887,2.519991,0
2016-09-14,sh.601588,4.5765671400,4.6207851800,4.5655126300,4.6097306700,4.5986761600,9017751,37502957.0000,0.339013,1,0.240390,22.340595,1.225228,1.684927,2.526048,0
2016-09-19,sh.601588,4.6318396900,4.6650032200,4.6097306700,4.6428942000,4.6097306700,6475602,27147525.0000,0.243444,1,0.719418,22.501318,1.234042,1.697049,2.544221,0
2016-09-20,sh.601588,4.6318396900,4.6539487100,4.6097306700,4.6318396900,4.6428942000,4765181,19944818.0000,0.179142,1,-0.238089,22.447744,1.231104,1.693008,2.538164,0
2016-09-21,sh.601588,4.6428942000,4.6650032200,4.6097306700,4.6539487100,4.6318396900,7175281,30158480.0000,0.269747,1,0.477326,22.554893,1.236980,1.701090,2.550279,0
2016-09-22,sh.601588,4.6760577300,4.7755483200,4.6539487100,4.7423847900,4.6539487100,25878208,110977478.0000,0.972865,1,1.900236,22.983489,1.260486,1.733414,2.598740,0
2016-09-23,sh.601588,4.7423847900,4.7644938100,4.6650032200,4.6760577300,4.7423847900,11815503,50318172.0000,0.444192,1,-1.398600,22.662042,1.242857,1.709171,2.562394,0
2016-09-26,sh.601588,4.6539487100,4.7423847900,4.5986761600,4.5986761600,4.6760577300,17131310,72250827.0000,0.644034,1,-1.654850,22.287020,1.222289,1.680887,2.519991,0
2016-09-27,sh.601588,4.5765671400,4.8971479300,4.5765671400,4.8639844000,4.5986761600,74311242,322009040.0000,2.793656,1,5.769237,23.572810,1.292806,1.777861,2.665375,0
2016-09-28,sh.601588,4.7866028300,4.8418753800,4.7423847900,4.7866028300,4.8639844000,33132903,143480939.0000,1.245598,1,-1.590913,23.197788,1.272239,1.749577,2.622971,0
2016-09-29,sh.601588,4.7866028300,4.7976573400,4.7313302800,4.7534393000,4.7866028300,17852324,76904882.0000,0.671140,1,-0.692835,23.037064,1.263424,1.737455,2.604798,0
2016-09-30,sh.601588,4.7313302800,4.8087118500,4.7313302800,4.7866028300,4.7534393000,13669862,59084090.0000,0.513905,1,0.697668,23.197788,1.272239,1.749577,2.622971,0
2016-10-10,sh.601588,4.6981667500,4.7313302800,4.5544581200,4.6539487100,4.7866028300,31943227,133500910.0000,1.200873,1,-2.771360,22.554893,1.236980,1.701090,2.550279,0
2016-10-11,sh.601588,4.6428942000,4.6871122400,4.6207851800,4.6871122400,4.6539487100,14960018,63182383.0000,0.562407,1,0.712583,22.715617,1.245795,1.713211,2.568452,0
2016-10-12,sh.601588,4.6650032200,4.6760577300,4.6097306700,4.6539487100,4.6871122400,13554775,56893467.0000,0.509578,1,-0.707541,22.554893,1.236980,1.701090,2.550279,0
2016-10-13,sh.601588,4.6318396900,4.6871122400,4.6207851800,4.6650032200,4.6539487100,10462715,44045781.0000,0.393335,1,0.237524,22.608467,1.239919,1.705130,2.556337,0
2016-10-14,sh.601588,4.6650032200,4.6650032200,4.6318396900,4.6650032200,4.6650032200,10196151,42881901.0000,0.383314,1,0.000000,22.608467,1.239919,1.705130,2.556337,0
2016-10-17,sh.601588,4.6650032200,4.6760577300,4.6318396900,4.6318396900,4.6650032200,10691651,44997304.0000,0.401942,1,-0.710894,22.447744,1.231104,1.693008,2.538164,0
2016-10-18,sh.601588,4.6207851800,4.6981667500,4.6097306700,4.6981667500,4.6318396900,15028108,63325283.0000,0.564966,1,1.431980,22.769191,1.248733,1.717252,2.574510,0
2016-10-19,sh.601588,4.6981667500,4.7202757700,4.6650032200,4.6871122400,4.6981667500,8448480,35816148.0000,0.317612,1,-0.235299,22.715617,1.245795,1.713211,2.568452,0
2016-10-20,sh.601588,4.6871122400,4.6981667500,4.6650032200,4.6760577300,4.6871122400,10065407,42666812.0000,0.378399,1,-0.235843,22.662042,1.242857,1.709171,2.562394,0
2016-10-21,sh.601588,4.6760577300,4.6871122400,4.6207851800,4.6539487100,4.6760577300,9429831,39700525.0000,0.354505,1,-0.472813,22.554893,1.236980,1.701090,2.550279,0
2016-10-24,sh.601588,4.6428942000,4.7313302800,4.6428942000,4.7092212600,4.6539487100,14523607,61639574.0000,0.546000,1,1.187653,22.822766,1.251671,1.721292,2.580567,0
2016-10-25,sh.601588,4.7092212600,4.7202757700,4.6871122400,4.7092212600,4.7092212600,11740808,49988620.0000,0.441384,1,0.000000,22.822766,1.251671,1.721292,2.580567,0
2016-10-26,sh.601588,4.7202757700,4.7423847900,4.6981667500,4.7423847900,4.7092212600,13800511,58908500.0000,0.518816,1,0.704219,22.983489,1.260486,1.733414,2.598740,0
2016-10-27,sh.601588,4.7313302800,4.7423847900,4.6760577300,4.7092212600,4.7423847900,7324329,31168945.0000,0.275351,1,-0.699295,22.822766,1.251671,1.721292,2.580567,0
2016-10-28,sh.601588,4.6871122400,4.7092212600,4.6318396900,4.6539487100,4.7092212600,14299396,60303409.0000,0.537571,1,-1.173713,28.132304,1.234294,1.499496,3.208454,0
2016-10-31,sh.601588,4.6428942000,4.7202757700,4.5986761600,4.6981667500,4.6539487100,15946510,67067691.0000,0.599493,1,0.950118,28.399594,1.246021,1.513743,3.238939,0
2016-11-01,sh.601588,4.6760577300,4.7092212600,4.6539487100,4.6981667500,4.6981667500,10552438,44696445.0000,0.396708,1,0.000000,28.399594,1.246021,1.513743,3.238939,0
2016-11-02,sh.601588,4.6760577300,4.6760577300,4.6318396900,4.6428942000,4.6981667500,11875124,50032734.0000,0.446433,1,-1.176475,28.065481,1.231362,1.495935,3.200833,0
2016-11-03,sh.601588,4.6428942000,4.6871122400,4.6318396900,4.6650032200,4.6428942000,11344355,47832033.0000,0.426480,1,0.476190,28.199126,1.237226,1.503058,3.216075,0
2016-11-04,sh.601588,4.6539487100,4.6650032200,4.6207851800,4.6539487100,4.6650032200,9288128,38990470.0000,0.349178,1,-0.236961,28.132304,1.234294,1.499496,3.208454,0
2016-11-07,sh.601588,4.6318396900,4.6650032200,4.6207851800,4.6539487100,4.6539487100,9789312,41092944.0000,0.368019,1,0.000000,28.132304,1.234294,1.499496,3.208454,0
2016-11-08,sh.601588,4.6539487100,4.6871122400,4.6207851800,4.6539487100,4.6539487100,10723336,45157741.0000,0.403133,1,0.000000,28.132304,1.234294,1.499496,3.208454,0
2016-11-09,sh.601588,4.6539487100,4.6650032200,4.5655126300,4.6318396900,4.6539487100,14494562,60698002.0000,0.544908,1,-0.475059,27.998659,1.228430,1.492373,3.193212,0
2016-11-10,sh.601588,4.6539487100,4.6981667500,4.6428942000,4.6981667500,4.6318396900,15662456,66249230.0000,0.588814,1,1.431980,28.399594,1.246021,1.513743,3.238939,0
2016-11-11,sh.601588,4.6871122400,4.7092212600,4.6760577300,4.6981667500,4.6981667500,15684650,66611932.0000,0.589648,1,0.000000,28.399594,1.246021,1.513743,3.238939,0
2016-11-14,sh.601588,4.7092212600,4.7202757700,4.6871122400,4.7202757700,4.6981667500,15256510,64968042.0000,0.573553,1,0.470588,28.533239,1.251885,1.520867,3.254181,0
2016-11-15,sh.601588,4.7202757700,4.7423847900,4.6981667500,4.7313302800,4.7202757700,20239327,86407295.0000,0.760877,1,0.234197,28.600062,1.254817,1.524429,3.261802,0
2016-11-16,sh.601588,4.7313302800,4.7313302800,4.6871122400,4.7202757700,4.7313302800,13990135,59550400.0000,0.525945,1,-0.233650,28.533239,1.251885,1.520867,3.254181,0
2016-11-17,sh.601588,4.7092212600,4.7755483200,4.6981667500,4.7534393000,4.7202757700,24033191,103167262.0000,0.903503,1,0.702581,28.733707,1.260680,1.531552,3.277044,0
2016-11-18,sh.601588,4.7644938100,4.7755483200,4.7202757700,4.7313302800,4.7534393000,16493752,70761252.0000,0.620066,1,-0.465116,28.600062,1.254817,1.524429,3.261802,0
2016-11-21,sh.601588,4.7092212600,4.7755483200,4.6981667500,4.7644938100,4.7313302800,16294496,70071957.0000,0.612575,1,0.700928,28.800529,1.263612,1.535114,3.284665,0
2016-11-22,sh.601588,4.7534393000,4.7755483200,4.7313302800,4.7755483200,4.7644938100,12262709,52787022.0000,0.461004,1,0.232024,28.867352,1.266544,1.538676,3.292286,0
2016-11-23,sh.601588,4.7866028300,4.8639844000,4.7644938100,4.7976573400,4.7755483200,31869532,138948939.0000,1.198103,1,0.462962,29.000997,1.272408,1.545799,3.307528,0
2016-11-24,sh.601588,4.7755483200,4.7866028300,4.7313302800,4.7534393000,4.7976573400,21795732,93805901.0000,0.819388,1,-0.921658,28.733707,1.260680,1.531552,3.277044,0
2016-11-25,sh.601588,4.7534393000,4.8639844000,4.7534393000,4.8197663600,4.7534393000,31731768,138211968.0000,1.192924,1,1.395347,29.134642,1.278271,1.552923,3.322770,0
2016-11-28,sh.601588,4.8087118500,4.8750389100,4.7976573400,4.8308208700,4.8197663600,20148074,88043378.0000,0.757446,1,0.229352,29.201465,1.281203,1.556484,3.330391,0
2016-11-29,sh.601588,4.8308208700,4.8529298900,4.7644938100,4.7976573400,4.8308208700,22413392,97654232.0000,0.842609,1,-0.686493,29.000997,1.272408,1.545799,3.307528,0
