date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601011,19.5852798000,20.4379371000,19.4560893000,20.1537180000,19.6886322000,54774760,426316592.0000,4.185287,1,2.362200,517.052008,2.502980,7.451670,-196.956297,0
2016-08-30,sh.601011,20.1537180000,20.4637752000,19.8694989000,20.1020418000,20.1537180000,40654404,316408432.0000,3.106364,1,-0.256400,515.726234,2.496562,7.432563,-196.451281,0
2016-08-31,sh.601011,20.1020418000,20.6188038000,19.5852798000,20.4120990000,20.1020418000,74455654,580947200.0000,5.689085,1,1.542400,523.680880,2.535069,7.547204,-199.481378,0
2016-09-01,sh.601011,20.4120990000,21.0322134000,20.0245275000,20.4637752000,20.4120990000,88268869,703394768.0000,6.744540,1,0.253200,525.006655,2.541487,7.566311,-199.986394,0
2016-09-02,sh.601011,20.1795561000,20.5929657000,20.0503656000,20.1020418000,20.4637752000,57761150,453643728.0000,4.413474,1,-1.767700,515.726234,2.496562,7.432563,-196.451281,0
2016-09-05,sh.601011,20.2053942000,20.5671276000,19.9728513000,20.2053942000,20.1020418000,46706353,366781056.0000,3.568788,1,0.514138,518.377783,2.509398,7.470777,-197.461314,0
2016-09-06,sh.601011,20.2312323000,20.4896133000,19.8178227000,20.3345847000,20.2053942000,45875341,357877136.0000,3.505291,1,0.639382,521.692219,2.525443,7.518544,-198.723854,0
2016-09-07,sh.601011,20.5929657000,20.9030229000,20.1537180000,20.2053942000,20.3345847000,53414352,423274016.0000,4.081340,1,-0.635320,518.377783,2.509398,7.470777,-197.461314,0
2016-09-08,sh.601011,20.0245275000,20.2312323000,19.6369560000,19.8436608000,20.2053942000,52427921,402043552.0000,4.005967,1,-1.790286,509.097362,2.464473,7.337029,-193.926200,0
2016-09-09,sh.601011,19.9470132000,21.1872420000,19.8694989000,20.4637752000,19.8436608000,111511233,890912368.0000,8.520467,1,3.125003,525.006655,2.541487,7.566311,-199.986394,0
2016-09-12,sh.601011,20.0245275000,21.0063753000,19.8178227000,20.4637752000,20.4637752000,84972611,673831616.0000,6.492676,1,0.000000,525.006655,2.541487,7.566311,-199.986394,0
2016-09-13,sh.601011,20.5671276000,22.5049851000,20.5671276000,22.5049851000,20.4637752000,149331340,1263864560.0000,11.410265,1,9.974747,577.374743,2.794994,8.321031,-219.934532,0
2016-09-14,sh.601011,22.5308232000,22.6858518000,21.5231373000,21.7040040000,22.5049851000,126934706,1081525392.0000,9.698960,1,-3.559132,556.825240,2.695517,8.024875,-212.106782,0
2016-09-19,sh.601011,21.8848707000,23.6418615000,21.5489754000,23.1509376000,21.7040040000,128807648,1122554464.0000,9.842069,1,6.666672,593.946922,2.875218,8.559867,-226.247234,0
2016-09-20,sh.601011,22.7892042000,24.6237093000,22.7375280000,23.4609948000,23.1509376000,145399234,1329243280.0000,11.109816,1,1.339284,601.901569,2.913725,8.674508,-229.277331,0
2016-09-21,sh.601011,23.2284519000,23.6160234000,22.9959090000,23.3318043000,23.4609948000,65544543,589291008.0000,5.008196,1,-0.550663,598.587133,2.897681,8.626741,-228.014790,0
2016-09-22,sh.601011,23.4609948000,23.6160234000,23.0475852000,23.2026138000,23.3318043000,74832540,675224192.0000,5.717883,1,-0.553712,595.272697,2.881636,8.578974,-226.752250,0
2016-09-23,sh.601011,23.0217471000,23.1250995000,22.0657374000,22.1174136000,23.2026138000,93552804,810812096.0000,7.148280,1,-4.677051,567.431435,2.746860,8.177730,-216.146911,0
2016-09-26,sh.601011,21.6006516000,22.2724422000,21.1355658000,21.2647563000,22.1174136000,63446690,531870032.0000,4.847901,1,-3.855150,545.556157,2.640965,7.862467,-207.814145,0
2016-09-27,sh.601011,21.3681087000,21.6006516000,20.7221562000,21.4714611000,21.2647563000,57507058,471206752.0000,4.394059,1,0.972064,550.859255,2.666636,7.938894,-209.834209,0
2016-09-28,sh.601011,21.5231373000,22.0140612000,21.2647563000,21.4972992000,21.4714611000,51963561,435453168.0000,3.970486,1,0.120328,551.522142,2.669845,7.948448,-210.086717,0
2016-09-29,sh.601011,21.4972992000,21.7556802000,21.1614039000,21.4197849000,21.4972992000,39549520,328044848.0000,3.021941,1,-0.360574,549.533481,2.660218,7.919787,-209.329193,0
2016-09-30,sh.601011,21.4456230000,21.6006516000,21.2647563000,21.5231373000,21.4197849000,30711919,254856839.0000,2.346668,1,0.482509,552.185029,2.673054,7.958001,-210.339225,0
2016-10-10,sh.601011,21.6006516000,21.9365469000,21.3164325000,21.8590326000,21.5231373000,47727874,400579264.0000,3.646841,1,1.560626,560.802563,2.714771,8.082196,-213.621830,0
2016-10-11,sh.601011,21.7298421000,22.1949279000,21.6006516000,21.9623850000,21.8590326000,48938156,414528848.0000,3.739318,1,0.472813,563.454112,2.727606,8.120409,-214.631863,0
2016-10-12,sh.601011,21.9623850000,22.7633661000,21.7298421000,22.5049851000,21.9623850000,75983638,658875600.0000,5.805837,1,2.470589,577.374743,2.794994,8.321031,-219.934532,0
2016-10-13,sh.601011,22.3757946000,22.5308232000,22.0657374000,22.2207660000,22.5049851000,45534856,392450080.0000,3.479275,1,-1.262912,570.082983,2.759696,8.215943,-217.156943,0
2016-10-14,sh.601011,22.2724422000,22.3241184000,21.4456230000,21.6523278000,22.2207660000,48161429,405319424.0000,3.679969,1,-2.558142,555.499465,2.689099,8.005768,-211.601766,0
2016-10-17,sh.601011,21.7040040000,21.7815183000,21.1355658000,21.1872420000,21.6523278000,40819419,338625056.0000,3.118973,1,-2.147975,543.567496,2.631338,7.833807,-207.056620,0
2016-10-18,sh.601011,21.2647563000,21.6006516000,21.0580515000,21.4972992000,21.1872420000,33953494,281214736.0000,2.594354,1,1.463413,551.522142,2.669845,7.948448,-210.086717,0
2016-10-19,sh.601011,21.5748135000,21.6523278000,21.0838896000,21.2130801000,21.4972992000,38170653,314467408.0000,2.916583,1,-1.322111,544.230383,2.634547,7.843360,-207.309128,0
2016-10-20,sh.601011,21.0838896000,21.1614039000,20.7479943000,20.8771848000,21.2130801000,48695677,394267392.0000,3.720790,1,-1.583436,535.612850,2.592830,7.719166,-204.026523,0
2016-10-21,sh.601011,20.7738324000,20.9546991000,20.2053942000,20.6188038000,20.8771848000,42051366,335497200.0000,3.213105,1,-1.237622,528.983978,2.560741,7.623631,-201.501443,0
2016-10-24,sh.601011,20.5929657000,21.3939468000,20.4379371000,21.1355658000,20.6188038000,47948525,390926000.0000,3.663701,1,2.506269,542.241722,2.624920,7.814700,-206.551604,0
2016-10-25,sh.601011,21.0580515000,21.3164325000,20.9805372000,21.1097277000,21.1355658000,33503579,273667856.0000,2.559976,1,-0.122252,541.578834,2.621711,7.805146,-206.299096,0
2016-10-26,sh.601011,21.2130801000,21.4972992000,20.9288610000,20.9546991000,21.1097277000,37430686,306826032.0000,2.860043,1,-0.734399,537.601511,2.602457,7.747826,-204.784048,0
2016-10-27,sh.601011,20.9030229000,20.9546991000,20.5412895000,20.6963181000,20.9546991000,29344950,235129419.0000,2.242220,1,-1.233039,530.972639,2.570368,7.652292,-202.258967,0
2016-10-28,sh.601011,20.6963181000,20.7738324000,20.1537180000,20.1795561000,20.6963181000,30579221,241943206.0000,2.336529,1,-2.496882,517.714895,2.506189,7.461223,-197.208805,0
2016-10-31,sh.601011,20.0503656000,20.0503656000,19.1977083000,19.4560893000,20.1795561000,42268802,318197504.0000,3.229719,1,-3.585144,407.808062,2.411084,6.974980,68.700336,0
2016-11-01,sh.601011,19.5077655000,19.9728513000,19.5077655000,19.7919846000,19.4560893000,31035143,237424352.0000,2.371366,1,1.726423,414.848573,2.452710,7.095398,69.886398,0
2016-11-02,sh.601011,19.7661465000,19.8694989000,19.2235464000,19.2493845000,19.7919846000,34148800,257774064.0000,2.609277,1,-2.741515,403.475440,2.385468,6.900877,67.970452,0
2016-11-03,sh.601011,19.1460321000,19.5077655000,18.7842987000,19.2493845000,19.2493845000,44972548,333289184.0000,3.436309,1,0.000000,403.475440,2.385468,6.900877,67.970452,0
2016-11-04,sh.601011,19.2493845000,19.2752226000,18.8101368000,19.0685178000,19.2493845000,34724587,256165296.0000,2.653273,1,-0.939593,399.684395,2.363055,6.836036,67.331803,0
2016-11-07,sh.601011,19.1718702000,19.8178227000,18.6809463000,19.5594417000,19.0685178000,52426545,392947552.0000,4.005862,1,2.574527,409.974373,2.423892,7.012032,69.065278,0
2016-11-08,sh.601011,19.5077655000,19.6886322000,19.2752226000,19.3527369000,19.5594417000,33399909,251533586.0000,2.552055,1,-1.056808,405.641751,2.398276,6.937928,68.335394,0
2016-11-09,sh.601011,19.5077655000,20.3345847000,19.4560893000,19.8694989000,19.3527369000,70728641,546861456.0000,5.404308,1,2.670231,416.473306,2.462316,7.123187,70.160104,0
2016-11-10,sh.601011,20.1795561000,20.3087466000,19.8178227000,19.9728513000,19.8694989000,39447331,304714416.0000,3.014133,1,0.520155,418.639617,2.475124,7.160238,70.525046,0
2016-11-11,sh.601011,19.9211751000,20.1278799000,19.6369560000,19.9986894000,19.9728513000,38508367,295986192.0000,2.942388,1,0.129363,419.181195,2.478326,7.169501,70.616282,0
2016-11-14,sh.601011,19.9211751000,20.4120990000,19.8178227000,20.1020418000,19.9986894000,41638744,324678720.0000,3.181577,1,0.516802,421.347506,2.491133,7.206553,70.981224,0
2016-11-15,sh.601011,19.9986894000,19.9986894000,19.6627941000,19.8436608000,20.1020418000,32829083,251699637.0000,2.508439,1,-1.285352,415.931728,2.459114,7.113924,70.068869,0
2016-11-16,sh.601011,19.9211751000,21.5748135000,19.6369560000,20.9288610000,19.8436608000,101690196,811519536.0000,7.770051,1,5.468758,438.677995,2.593597,7.502967,73.900760,0
2016-11-17,sh.601011,20.6446419000,20.7996705000,20.2312323000,20.3087466000,20.9288610000,54247080,428993952.0000,4.144968,1,-2.962966,425.680128,2.516749,7.280656,71.711108,0
2016-11-18,sh.601011,20.2053942000,20.7221562000,20.0503656000,20.1020418000,20.3087466000,36679462,288052480.0000,2.802643,1,-1.017811,421.347506,2.491133,7.206553,70.981224,0
2016-11-21,sh.601011,19.9728513000,20.1537180000,19.8436608000,20.0503656000,20.1020418000,30045401,232338096.0000,2.295740,1,-0.257069,420.264351,2.484729,7.188027,70.798753,0
2016-11-22,sh.601011,20.0503656000,20.6188038000,19.9986894000,20.3345847000,20.0503656000,36020822,282796720.0000,2.752317,1,1.417521,426.221706,2.519951,7.289919,71.802343,0
2016-11-23,sh.601011,20.3604228000,20.4637752000,19.7403084000,19.8953370000,20.3345847000,33234113,258007204.0000,2.539387,1,-2.160103,417.014884,2.465518,7.132450,70.251340,0
2016-11-24,sh.601011,19.8953370000,20.1278799000,19.5336036000,19.6369560000,19.8953370000,27268361,208921600.0000,2.083549,1,-1.298700,411.599106,2.433498,7.039820,69.338985,0
2016-11-25,sh.601011,19.5852798000,19.6886322000,19.0168416000,19.4819274000,19.6369560000,26464488,197812537.0000,2.022126,1,-0.789473,408.349640,2.414286,6.984243,68.791572,0
2016-11-28,sh.601011,19.5077655000,19.5852798000,19.3010607000,19.4560893000,19.4819274000,19093403,143574200.0000,1.458909,1,-0.132623,407.808062,2.411084,6.974980,68.700336,0
2016-11-29,sh.601011,19.3785750000,19.4044131000,19.0168416000,19.0426797000,19.4560893000,23008252,170923188.0000,1.758039,1,-2.124838,399.142818,2.359853,6.826773,67.240568,0
2016-11-30,sh.601011,18.9651654000,19.3010607000,18.8876511000,19.1201940000,19.0426797000,15997216,118198608.0000,1.222332,1,0.407058,400.767551,2.369459,6.854562,67.514275,0
2016-12-01,sh.601011,19.1201940000,19.4560893000,19.1201940000,19.2493845000,19.1201940000,20239776,151240497.0000,1.546502,1,0.675672,403.475440,2.385468,6.900877,67.970452,0
2016-12-02,sh.601011,19.3785750000,19.7403084000,19.0685178000,19.2493845000,19.2493845000,27188121,204042856.0000,2.077418,1,0.000000,403.475440,2.385468,6.900877,67.970452,0
2016-12-05,sh.601011,19.2493845000,20.1020418000,19.2493845000,19.6627941000,19.2493845000,46023079,351555184.0000,3.516579,1,2.147655,412.140684,2.436700,7.049083,69.430220,0
2016-12-06,sh.601011,19.7919846000,19.9211751000,19.5077655000,19.6627941000,19.6627941000,22636949,172194028.0000,1.729668,1,0.000000,412.140684,2.436700,7.049083,69.430220,0
2016-12-07,sh.601011,19.6627941000,19.6627941000,19.1718702000,19.6111179000,19.6627941000,24294928,182702531.0000,1.856352,1,-0.262812,411.057529,2.430296,7.030558,69.247749,0
2016-12-08,sh.601011,19.7403084000,20.0762037000,19.4819274000,19.8953370000,19.6111179000,39426117,302477920.0000,3.012512,1,1.449271,417.014884,2.465518,7.132450,70.251340,0
2016-12-09,sh.601011,19.8953370000,19.8953370000,19.3268988000,19.4302512000,19.8953370000,28557448,216740851.0000,2.182047,1,-2.337660,407.266484,2.407882,6.965717,68.609101,0
2016-12-12,sh.601011,19.2493845000,19.3785750000,17.5957461000,17.6990985000,19.4302512000,49503270,353433552.0000,3.782498,1,-8.909575,370.980773,2.193350,6.345101,62.496322,0
2016-12-13,sh.601011,17.7507747000,18.0091557000,17.3632032000,17.8541271000,17.6990985000,23441305,161073794.0000,1.791128,1,0.875912,374.230240,2.212562,6.400679,63.043735,0
2016-12-14,sh.601011,17.8541271000,17.9574795000,17.3373651000,17.4407175000,17.8541271000,21548585,146926043.0000,1.646507,1,-2.315483,365.564996,2.161330,6.252472,61.583967,0
2016-12-15,sh.601011,17.3115270000,17.8541271000,17.2340127000,17.6215842000,17.4407175000,19449897,132782411.0000,1.486148,1,1.037040,369.356040,2.183744,6.317313,62.222615,0
2016-12-16,sh.601011,17.5699080000,17.7766128000,17.4407175000,17.6990985000,17.6215842000,14167331,96638696.0000,1.082512,1,0.439879,370.980773,2.193350,6.345101,62.496322,0
2016-12-19,sh.601011,17.6732604000,17.9833176000,17.6474223000,17.8541271000,17.6990985000,17667342,122090556.0000,1.349945,1,0.875912,374.230240,2.212562,6.400679,63.043735,0
2016-12-20,sh.601011,17.7507747000,17.8282890000,17.4148794000,17.6215842000,17.8541271000,13388428,91001202.0000,1.022997,1,-1.302456,369.356040,2.183744,6.317313,62.222615,0
2016-12-21,sh.601011,17.6990985000,17.9833176000,17.5957461000,17.8024509000,17.6215842000,17137215,117957433.0000,1.309438,1,1.026388,373.147085,2.206158,6.382153,62.861264,0
