date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600714,26.6178288900,26.6783698200,26.2142226900,26.3353045500,26.4765667200,2092409,27363999.0000,0.741885,1,-0.533500,-56.746673,7.966320,16.951000,-39.530233,0
2016-08-30,sh.600714,26.2949439300,27.2837791200,26.2949439300,27.2232381900,26.3353045500,3521896,46811173.0000,1.248724,1,3.371600,-58.659971,8.234917,17.522528,-40.863053,0
2016-08-31,sh.600714,27.1425169500,27.4452216000,26.6380092000,27.4048609800,27.2232381900,3005157,40371614.0000,1.065509,1,0.667200,-59.051327,8.289857,17.639431,-41.135675,0
2016-09-01,sh.600714,27.4452216000,27.4452216000,26.7994516800,26.8398123000,27.4048609800,2459386,33111797.0000,0.872000,1,-2.061900,-57.833774,8.118932,17.275732,-40.287517,0
2016-09-02,sh.600714,26.6380092000,27.1626972600,26.3151242400,26.9810744700,26.8398123000,2187659,28907202.0000,0.775657,1,0.526300,-58.138162,8.161663,17.366657,-40.499556,0
2016-09-05,sh.600714,26.9407138500,27.8891884200,26.8801729200,27.5663034600,26.9810744700,4888083,66887873.0000,1.733120,1,2.169035,-59.399199,8.338692,17.743346,-41.378006,0
2016-09-06,sh.600714,27.5259428400,27.7277459400,26.8801729200,27.5864837700,27.5663034600,3969699,53720861.0000,1.407497,1,0.073208,-59.442683,8.344797,17.756335,-41.408297,0
2016-09-07,sh.600714,27.4855822200,27.8891884200,27.3846806700,27.6470247000,27.5864837700,3394365,46530094.0000,1.203507,1,0.219457,-59.573135,8.363110,17.795303,-41.499171,0
2016-09-08,sh.600714,27.7479262500,27.8084671800,27.3645003600,27.6873853200,27.6470247000,2665154,36447614.0000,0.944958,1,0.145989,-59.660103,8.375319,17.821281,-41.559754,0
2016-09-09,sh.600714,27.6873853200,27.8084671800,27.0416154000,27.2635988100,27.6873853200,2849325,38834004.0000,1.010257,1,-1.530613,-58.746939,8.247126,17.548506,-40.923636,0
2016-09-12,sh.600714,26.4362061000,26.8196319900,25.5280921500,25.5684527700,27.2635988100,4787098,61823350.0000,1.697314,1,-6.217618,-55.094279,7.734351,16.457408,-38.379161,0
2016-09-13,sh.600714,25.7904361800,25.9922392800,25.6693543200,25.8106164900,25.5684527700,1464638,18742239.0000,0.519302,1,0.947118,-55.616088,7.807604,16.613279,-38.742657,0
2016-09-14,sh.600714,25.6491740100,26.2545833100,25.5482724600,26.1133211400,25.8106164900,2139610,27587652.0000,0.758621,1,1.172788,-56.268348,7.899171,16.808118,-39.197028,0
2016-09-19,sh.600714,26.0124195900,26.6178288900,26.0124195900,26.2142226900,26.1133211400,1736852,22678855.0000,0.615819,1,0.386400,-56.485769,7.929694,16.873064,-39.348484,0
2016-09-20,sh.600714,26.2344030000,26.6178288900,26.2344030000,26.3353045500,26.2142226900,1306964,17088951.0000,0.463397,1,0.461897,-56.746673,7.966320,16.951000,-39.530233,0
2016-09-21,sh.600714,26.3353045500,26.7389107500,26.1738620700,26.5371076500,26.3353045500,1533085,20148316.0000,0.543571,1,0.766279,-57.181513,8.027365,17.080893,-39.833146,0
2016-09-22,sh.600714,26.8398123000,27.3645003600,26.6380092000,27.0214350900,26.5371076500,3182152,42724629.0000,1.128264,1,1.825101,-58.225130,8.173872,17.392635,-40.560139,0
2016-09-23,sh.600714,27.0416154000,28.5551386500,26.9407138500,27.9093687300,27.0214350900,7767060,107258488.0000,2.753890,1,3.286031,-60.138428,8.442468,17.964163,-41.892959,0
2016-09-26,sh.600714,27.8488278000,28.4542371000,27.1425169500,27.6268443900,27.9093687300,5886237,81144616.0000,2.087025,1,-1.012295,-59.529651,8.357006,17.782313,-41.468880,0
2016-09-27,sh.600714,27.5461231500,28.6358598900,27.1425169500,28.5551386500,27.6268443900,7354179,102567600.0000,2.607499,1,3.360117,-61.529917,8.637811,18.379820,-42.862283,0
2016-09-28,sh.600714,28.5551386500,28.8174826800,28.0506309000,28.4945977200,28.5551386500,4618467,65001405.0000,1.637525,1,-0.212012,-61.399465,8.619498,18.340852,-42.771409,0
2016-09-29,sh.600714,28.8578433000,28.9587448500,27.6672050100,27.9699096600,28.4945977200,5234641,73637821.0000,1.855995,1,-1.841361,-60.268880,8.460782,18.003131,-41.983833,0
2016-09-30,sh.600714,27.9497293500,28.2120733800,27.5864837700,28.1313521400,27.9699096600,3087565,42774907.0000,1.094728,1,0.577200,-60.616752,8.509617,18.107045,-42.226164,0
2016-10-10,sh.600714,28.2322536900,28.8174826800,27.6672050100,28.7165811300,28.1313521400,5171149,72232664.0000,1.833484,1,2.080344,-61.877790,8.686647,18.483734,-43.104614,0
2016-10-11,sh.600714,28.8174826800,29.1000070200,28.5551386500,28.9183842300,28.7165811300,5050186,72042878.0000,1.790595,1,0.702743,-62.312630,8.747691,18.613627,-43.407528,0
