date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601777,12.0346671100,12.1630680200,11.9763030600,12.1047039700,12.1047039700,7876504,81631984.0000,0.636931,1,0.000000,39.755322,1.904067,1.048768,-12.204183,0
2016-08-30,sh.601777,12.0930311600,12.2097592600,12.0696855400,12.1163767800,12.1047039700,10283820,106854683.0000,0.831598,1,0.096400,39.793659,1.905903,1.049780,-12.215952,0
2016-08-31,sh.601777,12.1280495900,12.1747408300,11.9879758700,12.1513952100,12.1163767800,10103058,104575739.0000,0.816981,1,0.289000,39.908670,1.911411,1.052814,-12.251258,0
2016-09-01,sh.601777,12.1630680200,12.3965242200,12.1047039700,12.2331048800,12.1513952100,19981387,209882741.0000,1.615789,1,0.672400,40.177028,1.924264,1.059893,-12.333639,0
2016-09-02,sh.601777,12.1630680200,12.3264873600,12.0229943000,12.1980864500,12.2331048800,14416131,150921493.0000,1.165756,1,-0.286300,40.062017,1.918756,1.056859,-12.298333,0
2016-09-05,sh.601777,12.2564505000,12.3731786000,12.1980864500,12.2797961200,12.1980864500,12323702,129747791.0000,0.996553,1,0.669863,40.330375,1.931609,1.063938,-12.380714,0
2016-09-06,sh.601777,12.2797961200,12.6649988500,12.2564505000,12.6533260400,12.2797961200,35039770,376515920.0000,2.833481,1,3.041822,41.557155,1.990365,1.096302,-12.757314,0
2016-09-07,sh.601777,12.6533260400,12.6533260400,12.4198698400,12.4432154600,12.6533260400,24742665,265373388.0000,2.000808,1,-1.660519,40.867091,1.957315,1.078097,-12.545476,0
2016-09-08,sh.601777,12.4782338900,12.5365979400,12.4081970300,12.5249251300,12.4432154600,13714326,146564810.0000,1.109005,1,0.656658,41.135449,1.970168,1.085177,-12.627858,0
2016-09-09,sh.601777,12.5365979400,12.7583813300,12.3381601700,12.3498329800,12.5249251300,22450209,241768218.0000,1.815430,1,-1.397946,40.560396,1.942626,1.070007,-12.451326,0
2016-09-12,sh.601777,11.9062662000,11.9646302500,11.6844828100,11.7545196700,12.3498329800,28530915,288602400.0000,2.307144,1,-4.820418,38.605216,1.848983,1.018428,-11.851121,0
2016-09-13,sh.601777,11.7895381000,11.8595749600,11.6611371900,11.7078284300,11.7545196700,16357357,164286226.0000,1.322733,1,-0.397219,38.451869,1.841638,1.014382,-11.804046,0
2016-09-14,sh.601777,11.6261187600,11.6261187600,11.3809897500,11.4743722300,11.7078284300,13534320,133307136.0000,1.094449,1,-1.994016,37.685132,1.804916,0.994155,-11.568671,0
2016-09-19,sh.601777,11.4860450400,11.5794275200,11.4510266100,11.5327362800,11.4743722300,10559531,104307453.0000,0.853893,1,0.508649,37.876816,1.814097,0.999212,-11.627515,0
2016-09-20,sh.601777,11.5560819000,11.5794275200,11.4510266100,11.5327362800,11.5327362800,8550702,84314577.0000,0.691450,1,0.000000,37.876816,1.814097,0.999212,-11.627515,0
2016-09-21,sh.601777,11.4510266100,11.5794275200,11.4510266100,11.5210634700,11.5327362800,8625040,85142431.0000,0.697461,1,-0.101217,37.838479,1.812260,0.998201,-11.615746,0
2016-09-22,sh.601777,11.5911003300,11.6144459500,11.5210634700,11.5327362800,11.5210634700,10276715,101863421.0000,0.831024,1,0.101319,37.876816,1.814097,0.999212,-11.627515,0
2016-09-23,sh.601777,11.5560819000,11.5794275200,11.4393538000,11.4510266100,11.5327362800,9114336,89634028.0000,0.737028,1,-0.708499,37.608458,1.801244,0.992133,-11.545134,0
2016-09-26,sh.601777,11.4160081800,11.4393538000,11.0658238800,11.0891695000,11.4510266100,14340932,137690423.0000,1.159675,1,-3.160045,36.420016,1.744324,0.960781,-11.180303,0
2016-09-27,sh.601777,11.0658238800,11.2058976000,11.0191326400,11.2058976000,11.0891695000,8114810,77327269.0000,0.656202,1,1.052636,36.803384,1.762685,0.970894,-11.297990,0
2016-09-28,sh.601777,11.2876072700,11.2876072700,11.1125151200,11.1241879300,11.2058976000,6024895,57756461.0000,0.487201,1,-0.729173,36.535026,1.749832,0.963815,-11.215609,0
2016-09-29,sh.601777,11.1592063600,11.2525888400,11.0774966900,11.1358607400,11.1241879300,8179433,78218097.0000,0.661427,1,0.104934,36.573363,1.751668,0.964826,-11.227378,0
2016-09-30,sh.601777,11.1358607400,11.1825519800,11.0891695000,11.1241879300,11.1358607400,7707373,73516306.0000,0.623254,1,-0.104824,36.535026,1.749832,0.963815,-11.215609,0
2016-10-10,sh.601777,11.0774966900,11.3459713200,11.0308054500,11.3342985100,11.1241879300,20617970,197464041.0000,1.667266,1,1.888776,37.225090,1.782882,0.982019,-11.427446,0
2016-10-11,sh.601777,11.2992800800,11.3809897500,11.2876072700,11.3342985100,11.3342985100,12747052,123634737.0000,1.030787,1,0.000000,37.225090,1.782882,0.982019,-11.427446,0
2016-10-12,sh.601777,11.2992800800,11.3926625600,11.2409160300,11.3926625600,11.3342985100,10795141,104883484.0000,0.872946,1,0.514935,37.416774,1.792063,0.987076,-11.486290,0
2016-10-13,sh.601777,11.3926625600,11.4393538000,11.2992800800,11.4043353700,11.3926625600,10066700,98105822.0000,0.814041,1,0.102461,37.455111,1.793899,0.988087,-11.498059,0
2016-10-14,sh.601777,11.3809897500,11.3926625600,11.2058976000,11.3109528900,11.4043353700,9873441,95520850.0000,0.798413,1,-0.818842,37.148416,1.779210,0.979997,-11.403909,0
2016-10-17,sh.601777,11.2292432200,11.3226257000,11.0308054500,11.1125151200,11.3109528900,17674449,169208314.0000,1.429239,1,-1.754377,36.496689,1.747996,0.962804,-11.203840,0
2016-10-18,sh.601777,11.1008423100,11.2759344600,11.0658238800,11.2642616500,11.1125151200,13808702,132544714.0000,1.116637,1,1.365537,36.995068,1.771866,0.975951,-11.356834,0
2016-10-19,sh.601777,11.2876072700,11.3226257000,11.1358607400,11.1708791700,11.2642616500,14604188,140221266.0000,1.180963,1,-0.829015,36.688374,1.757176,0.967860,-11.262684,0
2016-10-20,sh.601777,11.1708791700,11.4043353700,11.1475335500,11.3459713200,11.1708791700,17852048,172789183.0000,1.443601,1,1.567404,37.263426,1.784718,0.983031,-11.439215,0
2016-10-21,sh.601777,11.3693169400,11.3693169400,11.1592063600,11.2642616500,11.3459713200,12658408,121968154.0000,1.023618,1,-0.720171,36.995068,1.771866,0.975951,-11.356834,0
2016-10-24,sh.601777,11.2642616500,11.4276809900,11.2292432200,11.3459713200,11.2642616500,16247972,157960367.0000,1.313888,1,0.725395,37.263426,1.784718,0.983031,-11.439215,0
2016-10-25,sh.601777,11.3693169400,11.5093906600,11.3342985100,11.4393538000,11.3459713200,16245732,159038276.0000,1.313706,1,0.823044,45.428195,1.811981,0.988118,-23.931330,0
2016-10-26,sh.601777,11.4043353700,11.4860450400,11.2992800800,11.3459713200,11.4393538000,13618700,132593913.0000,1.101272,1,-0.816326,45.057353,1.797189,0.980051,-23.735972,0
2016-10-27,sh.601777,11.3576441300,11.3809897500,11.2876072700,11.3693169400,11.3459713200,8141969,79015814.0000,0.658398,1,0.205756,45.150063,1.800887,0.982068,-23.784811,0
2016-10-28,sh.601777,11.3459713200,11.4276809900,11.1475335500,11.1942247900,11.3693169400,10749671,103935844.0000,0.869269,1,-1.540037,44.454734,1.773153,0.966944,-23.418515,0
2016-10-31,sh.601777,11.1592063600,11.2642616500,11.1241879300,11.2409160300,11.1942247900,7625264,73221900.0000,0.616615,1,0.417101,44.640155,1.780548,0.970977,-23.516194,0
2016-11-01,sh.601777,11.2642616500,11.4043353700,11.2409160300,11.3926625600,11.2409160300,12250808,118672706.0000,0.990658,1,1.349949,45.242774,1.804585,0.984085,-23.833651,0
2016-11-02,sh.601777,11.3926625600,11.5444090900,11.3459713200,11.3693169400,11.3926625600,20074612,196825514.0000,1.623328,1,-0.204923,45.150063,1.800887,0.982068,-23.784811,0
2016-11-03,sh.601777,11.4276809900,11.6494643800,11.3342985100,11.5677547100,11.3693169400,26875854,264873407.0000,2.173308,1,1.745381,45.938103,1.832319,0.999209,-24.199947,0
2016-11-04,sh.601777,11.5327362800,11.5911003300,11.4393538000,11.5210634700,11.5677547100,13514480,133277817.0000,1.092845,1,-0.403632,45.752682,1.824923,0.995176,-24.102268,0
2016-11-07,sh.601777,11.5560819000,11.5677547100,11.3926625600,11.4626994200,11.5210634700,11410171,112048328.0000,0.922680,1,-0.506588,45.520906,1.815679,0.990134,-23.980169,0
2016-11-08,sh.601777,11.4977178500,11.5794275200,11.4393538000,11.5560819000,11.4626994200,16359360,161263705.0000,1.322895,1,0.814663,45.891748,1.830470,0.998201,-24.175527,0
2016-11-09,sh.601777,11.5560819000,11.5560819000,11.2409160300,11.3459713200,11.5560819000,16324691,159265443.0000,1.320091,1,-1.818175,45.057353,1.797189,0.980051,-23.735972,0
2016-11-10,sh.601777,11.4393538000,11.5911003300,11.4276809900,11.5210634700,11.3459713200,14525618,143181340.0000,1.174610,1,1.543206,45.752682,1.824923,0.995176,-24.102268,0
2016-11-11,sh.601777,11.5327362800,11.6377915700,11.4860450400,11.6144459500,11.5210634700,17146107,169979048.0000,1.386515,1,0.810536,46.123524,1.839715,1.003242,-24.297625,0
2016-11-14,sh.601777,11.5794275200,11.7895381000,11.5677547100,11.6494643800,11.6144459500,14254004,142229759.0000,1.152646,1,0.301505,46.262590,1.845262,1.006267,-24.370885,0
2016-11-15,sh.601777,11.6728100000,11.9646302500,11.5911003300,11.9412846300,11.6494643800,29271109,296455552.0000,2.367000,1,2.505010,47.421473,1.891486,1.031474,-24.981378,0
2016-11-16,sh.601777,11.9062662000,11.9179390100,11.7428468600,11.8128837200,11.9412846300,17734761,179547808.0000,1.434116,1,-1.075265,46.911565,1.871147,1.020383,-24.712761,0
2016-11-17,sh.601777,11.8245565300,11.8479021500,11.7078284300,11.7661924800,11.8128837200,11138905,112203296.0000,0.900744,1,-0.395257,46.726143,1.863752,1.016350,-24.615082,0
2016-11-18,sh.601777,11.6844828100,11.7778652900,11.6377915700,11.6844828100,11.7661924800,11196681,112237826.0000,0.905416,1,-0.694441,46.401656,1.850809,1.009292,-24.444144,0
2016-11-21,sh.601777,11.6611371900,11.8128837200,11.6377915700,11.6961556200,11.6844828100,11159070,112084392.0000,0.902375,1,0.099902,46.448012,1.852658,1.010300,-24.468564,0
2016-11-22,sh.601777,11.7078284300,11.7545196700,11.6144459500,11.7311740500,11.6961556200,12764515,127714552.0000,1.032199,1,0.299399,46.587077,1.858205,1.013325,-24.541823,0
2016-11-23,sh.601777,11.7661924800,11.7778652900,11.5677547100,11.5911003300,11.7311740500,15292161,152962313.0000,1.236596,1,-1.194029,46.030814,1.836017,1.001225,-24.248786,0
2016-11-24,sh.601777,11.5911003300,11.6027731400,11.4626994200,11.4860450400,11.5911003300,14904340,147380851.0000,1.205235,1,-0.906346,45.613616,1.819377,0.992151,-24.029009,0
2016-11-25,sh.601777,11.4860450400,11.5210634700,11.3226257000,11.5093906600,11.4860450400,11822469,115581827.0000,0.956021,1,0.203247,45.706327,1.823074,0.994167,-24.077848,0
2016-11-28,sh.601777,11.4860450400,11.5444090900,11.4510266100,11.4743722300,11.5093906600,10546007,103832529.0000,0.852800,1,-0.304257,45.567261,1.817528,0.991143,-24.004589,0
2016-11-29,sh.601777,11.4977178500,11.4977178500,11.2992800800,11.3109528900,11.4743722300,15265624,149161793.0000,1.234450,1,-1.424215,44.918287,1.791642,0.977027,-23.662713,0
