date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600500,46.9277909100,46.9746718200,44.4899835900,44.9119117800,48.8967891300,27928374,270222800.0000,1.620798,1,-8.149600,46.421487,1.752030,0.466585,127.348257,0
2016-08-30,sh.600500,44.6775072300,45.2400781500,44.3024599500,44.6775072300,44.9119117800,10194320,97623522.0000,0.591618,1,-0.521900,46.179204,1.742886,0.464150,126.683600,0
2016-08-31,sh.600500,44.5837454100,45.1463163300,44.5368645000,45.0994354200,44.6775072300,7657421,73365170.0000,0.444392,1,0.944400,68.880811,1.773553,0.490791,8.449043,0
2016-09-01,sh.600500,45.2400781500,45.5682445200,44.8181499600,44.9119117800,45.0994354200,7534416,72791345.0000,0.437253,1,-0.415800,68.594405,1.766179,0.488750,8.413912,0
2016-09-02,sh.600500,44.6775072300,45.1931972400,43.9274126700,44.3962217700,44.9119117800,9502476,90023413.0000,0.551468,1,-1.148200,67.806786,1.745899,0.483139,8.317302,0
2016-09-05,sh.600500,44.5368645000,44.7712690500,43.9742935800,44.1618172200,44.3962217700,9913249,93622049.0000,0.575307,1,-0.527985,67.448778,1.736681,0.480588,8.273388,0
2016-09-06,sh.600500,43.9742935800,45.5682445200,43.7867699400,45.5682445200,44.1618172200,12084820,115377186.0000,0.701332,1,3.184715,69.596828,1.791990,0.495893,8.536871,0
2016-09-07,sh.600500,45.3807208800,45.8495299800,44.9587926900,45.0994354200,45.5682445200,6388731,61796084.0000,0.370764,1,-1.028811,68.880811,1.773553,0.490791,8.449043,0
2016-09-08,sh.600500,44.9119117800,45.2869590600,44.4431026800,44.8650308700,45.0994354200,7145290,68217985.0000,0.414671,1,-0.519752,68.522803,1.764335,0.488240,8.405129,0
2016-09-09,sh.600500,44.8181499600,44.9119117800,44.3493408600,44.3962217700,44.8650308700,6911265,65690689.0000,0.401089,1,-1.044926,67.806786,1.745899,0.483139,8.317302,0
2016-09-12,sh.600500,43.5054844800,44.1618172200,43.1773181100,43.5523653900,44.3962217700,6788394,63351856.0000,0.393958,1,-1.900742,66.517956,1.712714,0.473955,8.159211,0
2016-09-13,sh.600500,43.7398890300,43.9274126700,43.1304372000,43.3648417500,43.5523653900,6091299,56525309.0000,0.353503,1,-0.430570,66.231549,1.705340,0.471915,8.124080,0
2016-09-14,sh.600500,43.2710799300,43.2710799300,42.4741044600,42.6616281000,43.3648417500,7574292,69088533.0000,0.439567,1,-1.621618,65.157524,1.677686,0.464262,7.992338,0
2016-09-19,sh.600500,42.7085090100,42.8960326500,42.1459380900,42.5209853700,42.6616281000,18473869,167180228.0000,1.072114,1,-0.329678,64.942719,1.672155,0.462731,7.965990,0
2016-09-20,sh.600500,42.5209853700,42.7553899200,42.1928190000,42.4272235500,42.5209853700,10994705,99591822.0000,0.638068,1,-0.220502,64.799516,1.668468,0.461711,7.948424,0
2016-09-21,sh.600500,42.4272235500,42.6616281000,42.1459380900,42.2396999100,42.4272235500,14525698,130979987.0000,0.842986,1,-0.441989,64.513109,1.661093,0.459670,7.913293,0
2016-09-22,sh.600500,42.4272235500,42.7553899200,42.3334617300,42.5209853700,42.2396999100,10952157,99369966.0000,0.635599,1,0.665921,64.942719,1.672155,0.462731,7.965990,0
2016-09-23,sh.600500,42.6616281000,42.6616281000,42.0052953600,42.1459380900,42.5209853700,7762700,70197363.0000,0.450501,1,-0.882028,64.369906,1.657406,0.458650,7.895728,0
2016-09-26,sh.600500,42.1459380900,42.1459380900,41.2552008000,41.2552008000,42.1459380900,7815980,69369904.0000,0.453593,1,-2.113455,63.009474,1.622377,0.448957,7.728855,0
2016-09-27,sh.600500,41.2552008000,41.7240099000,41.0207962500,41.5833671700,41.2552008000,7293932,64467268.0000,0.423297,1,0.795451,63.510686,1.635283,0.452528,7.790334,0
2016-09-28,sh.600500,41.7240099000,42.4272235500,41.4427244400,42.2865808200,41.5833671700,9634182,86289044.0000,0.559111,1,1.691100,64.584711,1.662937,0.460181,7.922076,0
2016-09-29,sh.600500,42.3803426400,45.0525545100,42.3803426400,44.9587926900,42.2865808200,29902626,280618432.0000,1.735372,1,6.319287,68.666006,1.768023,0.489261,8.422695,0
2016-09-30,sh.600500,44.3962217700,45.3338399700,44.3962217700,45.0056736000,44.9587926900,15214348,145706603.0000,0.882951,1,0.104278,68.737608,1.769866,0.489771,8.431478,0
2016-10-10,sh.600500,45.2400781500,45.8964108900,44.8650308700,45.4276017900,45.0056736000,13151901,127312275.0000,0.763259,1,0.937492,69.382023,1.786459,0.494362,8.510523,0
2016-10-11,sh.600500,45.5213636100,46.6933863600,45.0056736000,46.3183390800,45.4276017900,14781912,144841527.0000,0.857855,1,1.960790,70.742455,1.821487,0.504056,8.677396,0
2016-10-12,sh.600500,46.7871481800,46.7871481800,45.0056736000,45.7088872500,46.3183390800,18180565,177486560.0000,1.055093,1,-1.315791,69.811633,1.797520,0.497424,8.563220,0
2016-10-13,sh.600500,45.7088872500,45.7088872500,44.4899835900,45.0525545100,45.7088872500,18546541,177715191.0000,1.076332,1,-1.435901,68.809210,1.771710,0.490281,8.440261,0
2016-10-14,sh.600500,45.0525545100,49.5531218700,44.6306263200,49.5531218700,45.0525545100,57662841,596498096.0000,3.346411,1,9.989594,75.682971,1.948697,0.539258,9.283408,0
2016-10-17,sh.600500,48.5686227600,52.2722146500,47.8185282000,50.3500973400,49.5531218700,71465962,766079680.0000,4.147463,1,1.608326,76.900199,1.980038,0.547931,9.432716,0
2016-10-18,sh.600500,50.5845018900,51.9909291900,49.6937646000,50.9595491700,50.3500973400,45467791,492587712.0000,2.638683,1,1.210429,77.831021,2.004005,0.554563,9.546892,0
2016-10-19,sh.600500,51.0064300800,51.3345964500,49.4124791400,50.5376209800,50.9595491700,50856602,544520880.0000,2.951417,1,-0.827968,77.186606,1.987412,0.549972,9.467847,0
2016-10-20,sh.600500,50.1156927900,50.1156927900,49.2249555000,49.5531218700,50.5376209800,26136094,276301024.0000,1.516785,1,-1.948052,75.682971,1.948697,0.539258,9.283408,0
2016-10-21,sh.600500,49.3187173200,50.3500973400,48.6623845800,49.5062409600,49.5531218700,39005235,412733744.0000,2.263634,1,-0.094601,75.611369,1.946853,0.538748,9.274626,0
2016-10-24,sh.600500,49.7406455100,50.1156927900,48.6623845800,49.0374318600,49.5062409600,46673899,491334192.0000,2.708678,1,-0.946973,74.895352,1.928417,0.533646,9.186798,0
2016-10-25,sh.600500,48.9436700400,50.0688118800,47.8185282000,49.9281691500,49.0374318600,52932694,550597872.0000,3.071902,1,1.816440,76.255784,1.963445,0.543340,9.353671,0
2016-10-26,sh.600500,49.3655982300,49.6937646000,48.3342182100,48.8030273100,49.9281691500,26398585,276193280.0000,1.532018,1,-2.253519,74.537344,1.919199,0.531095,9.142884,0
