date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-26,sh.603681,12.0000000000,14.4000000000,12.0000000000,14.4000000000,10.0000000000,29618,426259.0000,0.071115,1,44.000000,18.259739,2.674724,1.410257,74.400048,0
2019-03-27,sh.603681,15.8400000000,15.8400000000,15.8400000000,15.8400000000,14.4000000000,1300,20592.0000,0.003121,1,10.000000,20.085713,2.942196,1.551283,81.840053,0
2019-03-28,sh.603681,17.4200000000,17.4200000000,17.4200000000,17.4200000000,15.8400000000,27249,474678.0000,0.065427,1,9.974747,22.089212,3.235673,1.706020,90.003391,0
2019-03-29,sh.603681,19.1600000000,19.1600000000,19.1600000000,19.1600000000,17.4200000000,53890,1032532.0000,0.129394,1,9.988518,24.295597,3.558868,1.876426,98.993397,0
2019-04-01,sh.603681,21.0800000000,21.0800000000,21.0800000000,21.0800000000,19.1600000000,97176,2048470.0000,0.233327,1,10.020880,26.730229,3.915498,2.064460,108.913404,0
2019-04-02,sh.603681,23.1900000000,23.1900000000,23.1900000000,23.1900000000,21.0800000000,118648,2751447.0000,0.284884,1,10.009490,29.405787,4.307420,2.271102,119.815077,0
2019-04-03,sh.603681,25.5100000000,25.5100000000,25.5100000000,25.5100000000,23.1900000000,148727,3794026.0000,0.357106,1,10.004310,32.347634,4.738347,2.498310,131.801752,0
2019-04-04,sh.603681,28.0600000000,28.0600000000,28.0600000000,28.0600000000,25.5100000000,194285,5451637.0000,0.466494,1,9.996077,35.581130,5.211996,2.748043,144.976760,0
2019-04-08,sh.603681,30.8700000000,30.8700000000,30.8700000000,30.8700000000,28.0600000000,205485,6343322.0000,0.493386,1,10.014260,39.144315,5.733939,3.023239,159.495103,0
2019-04-09,sh.603681,33.9600000000,33.9600000000,32.0200000000,32.8900000000,30.8700000000,27659894,912004163.0000,66.413657,1,6.543565,41.705750,6.109143,3.221067,169.931776,0
2019-04-10,sh.603681,31.7800000000,33.3000000000,30.5700000000,32.2100000000,32.8900000000,20339763,646272712.0000,48.837426,1,-2.067499,40.843485,5.982837,3.154472,166.418441,0
2019-04-11,sh.603681,31.9000000000,34.6200000000,31.2000000000,32.5500000000,32.2100000000,22041457,722470237.0000,52.923332,1,1.055573,41.274618,6.045990,3.187769,168.175108,0
2019-04-12,sh.603681,31.6000000000,32.9800000000,29.5600000000,29.8000000000,32.5500000000,17413898,538740715.0000,41.812186,1,-8.448542,37.787515,5.535192,2.918449,153.966766,0
2019-04-15,sh.603681,30.2300000000,32.7800000000,29.6100000000,32.0000000000,29.8000000000,19813938,628294648.0000,47.574878,1,7.382553,40.577197,5.943830,3.133905,165.333440,0
2019-04-16,sh.603681,31.7600000000,34.3300000000,31.7600000000,32.6000000000,32.0000000000,24542028,811237532.0000,58.927407,1,1.874995,41.338019,6.055277,3.192666,168.433442,0
