date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-27,sh.688252,20.5000000000,21.7000000000,19.0100000000,20.7100000000,21.6800000000,17908799,357730158.5400,52.263100,1,-4.474200,26.692711,8.108960,6.414301,51.067528,0
2022-09-28,sh.688252,19.7900000000,19.9800000000,18.9000000000,18.9000000000,20.7100000000,11917380,231270444.7600,34.778400,1,-8.739700,24.359838,7.400258,5.853708,46.604359,0
2022-09-29,sh.688252,18.9800000000,19.0900000000,17.6900000000,17.7800000000,18.9000000000,9619182,176066882.7400,28.071600,1,-5.925900,22.916292,6.961724,5.506821,43.842619,0
2022-09-30,sh.688252,17.8000000000,17.9000000000,16.9300000000,17.0000000000,17.7800000000,6838530,118086903.5600,19.956800,1,-4.387000,21.910965,6.656317,5.265240,41.919265,0
2022-10-10,sh.688252,17.0300000000,17.3000000000,16.4500000000,16.6000000000,17.0000000000,4843617,81453635.5900,14.135100,1,-2.352900,21.395413,6.499697,5.141352,40.932929,0
2022-10-11,sh.688252,16.5900000000,16.7800000000,16.1900000000,16.3600000000,16.6000000000,3197393,52386702.6800,9.330900,1,-1.445800,21.086082,6.405726,5.067019,40.341128,0
2022-10-12,sh.688252,16.3600000000,17.0800000000,16.2000000000,16.9600000000,16.3600000000,4737288,78648428.7700,13.824800,1,3.667500,21.859410,6.640655,5.252851,41.820631,0
2022-10-13,sh.688252,16.9500000000,17.1800000000,16.7200000000,16.7900000000,16.9600000000,4630293,78629887.1200,13.512500,1,-1.002400,21.640300,6.574091,5.200199,41.401439,0
2022-10-14,sh.688252,17.0600000000,17.3600000000,16.8500000000,17.2100000000,16.7900000000,4228418,72363349.6700,12.339700,1,2.501500,22.181630,6.738542,5.330281,42.437091,0
2022-10-17,sh.688252,17.0900000000,17.6700000000,17.0700000000,17.5700000000,17.2100000000,3991254,69775795.4900,11.647600,1,2.091800,22.645627,6.879499,5.441780,43.324793,0
2022-10-18,sh.688252,17.6000000000,17.7700000000,17.3600000000,17.4600000000,17.5700000000,3434077,60208633.4800,10.021600,1,-0.626100,22.503850,6.836429,5.407711,43.053551,0
2022-10-19,sh.688252,17.5700000000,17.6500000000,17.2700000000,17.4000000000,17.4600000000,3082672,53808089.2300,8.996100,1,-0.343600,22.426517,6.812936,5.389128,42.905600,0
2022-10-20,sh.688252,17.5000000000,20.8800000000,17.3600000000,20.8800000000,17.4000000000,10893793,211690003.2100,31.791200,1,20.000000,26.911821,8.175523,6.466953,51.486720,0
2022-10-21,sh.688252,22.6600000000,24.3800000000,21.5600000000,22.0500000000,20.8800000000,21965517,504693952.9900,64.101700,1,5.603400,28.419811,8.633634,6.829326,54.371752,0
2022-10-24,sh.688252,20.9900000000,22.9900000000,20.6700000000,20.9100000000,22.0500000000,13266828,287703189.1300,38.716400,1,-5.170100,26.950487,8.187269,6.476245,51.560696,0
2022-10-25,sh.688252,20.4800000000,21.7500000000,20.2000000000,20.2000000000,20.9100000000,9191027,192550974.2500,26.822100,1,-3.395500,26.035382,7.909270,6.256344,49.809950,0
2022-10-26,sh.688252,20.2700000000,21.1900000000,20.1300000000,20.9500000000,20.2000000000,7797568,161383160.3600,22.755600,1,3.712900,27.002043,8.202931,6.488634,51.659329,0
2022-10-27,sh.688252,20.7000000000,20.8500000000,19.7200000000,19.9000000000,20.9500000000,7171527,144942492.6900,20.928600,1,-5.011900,25.648718,7.791806,6.163428,49.070198,0
