date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-13,sz.002883,51.3000000000,51.5400000000,48.4000000000,48.6000000000,52.1500000000,3449464,171428715.0000,25.870657,1,-6.807292,61.452456,16.816860,12.855559,-382.240881,0
2017-07-14,sz.002883,48.5400000000,49.6900000000,48.2200000000,48.8400000000,48.6000000000,2075829,101782875.0000,15.568523,1,0.493831,61.755925,16.899906,12.919043,-384.128490,0
2017-07-17,sz.002883,47.9100000000,47.9800000000,43.9600000000,43.9600000000,48.8400000000,2424618,109184947.0000,18.184408,1,-9.991812,55.585390,15.211300,11.628197,-345.747101,0
2017-07-18,sz.002883,43.5000000000,44.6000000000,43.0800000000,43.8000000000,43.9600000000,1643000,72143204.0000,12.322346,1,-0.363967,55.383077,15.155936,11.585874,-344.488695,0
2017-07-19,sz.002883,43.1300000000,43.7000000000,41.6500000000,42.6600000000,43.8000000000,2153651,91659024.0000,16.152181,1,-2.602738,53.941600,14.761466,11.284324,-335.522551,0
2017-07-20,sz.002883,42.8100000000,43.7400000000,41.7500000000,41.7500000000,42.6600000000,2245246,96133502.0000,16.839135,1,-2.133145,52.790947,14.446582,11.043613,-328.365365,0
2017-07-21,sz.002883,42.5000000000,45.7800000000,42.0000000000,44.2000000000,41.7500000000,3323517,144812755.0000,24.926066,1,5.868266,48.872087,15.294346,10.848563,-347.634710,0
2017-07-24,sz.002883,44.0000000000,46.9300000000,42.6200000000,45.8500000000,44.2000000000,3183091,143054124.0000,23.872884,1,3.733027,50.696497,15.865289,11.253543,-360.612024,0
2017-07-25,sz.002883,46.5000000000,47.8800000000,45.1900000000,45.1900000000,45.8500000000,2943473,137355268.0000,22.075772,1,-1.439476,49.966733,15.636912,11.091551,-355.421099,0
2017-07-26,sz.002883,45.2700000000,46.5900000000,44.6000000000,44.9500000000,45.1900000000,2143472,97331443.0000,16.075839,1,-0.531086,49.701364,15.553865,11.032645,-353.533489,0
2017-07-27,sz.002883,44.6600000000,47.5000000000,43.6300000000,46.8500000000,44.9500000000,2950897,134363479.0000,22.131451,1,4.226913,51.802201,16.211315,11.498986,-368.477063,0
2017-07-28,sz.002883,46.2500000000,47.4500000000,45.6600000000,46.2700000000,46.8500000000,2376903,110332358.0000,17.826550,1,-1.237989,51.160893,16.010620,11.356629,-363.915340,0
2017-07-31,sz.002883,46.8400000000,47.4900000000,45.6000000000,45.7900000000,46.2700000000,1354596,62909656.0000,10.159343,1,-1.037388,50.630155,15.844527,11.238817,-360.140122,0
2017-08-01,sz.002883,45.3300000000,45.8000000000,44.0200000000,45.1500000000,45.7900000000,1590403,71430370.0000,11.927873,1,-1.397684,49.922505,15.623071,11.081733,-355.106497,0
2017-08-02,sz.002883,45.1500000000,45.1500000000,43.8500000000,43.8500000000,45.1500000000,1096297,48555333.0000,8.222125,1,-2.879298,48.485091,15.173237,10.762658,-344.881947,0
2017-08-03,sz.002883,43.4900000000,44.6500000000,43.3000000000,43.5800000000,43.8500000000,1031169,45291225.0000,7.733671,1,-0.615728,48.186551,15.079810,10.696389,-342.758386,0
2017-08-04,sz.002883,43.5000000000,43.7900000000,42.8100000000,43.0800000000,43.5800000000,1050634,45392486.0000,7.879657,1,-1.147315,47.633699,14.906797,10.573667,-338.825867,0
2017-08-07,sz.002883,43.3100000000,44.4000000000,43.1500000000,43.5500000000,43.0800000000,671047,29365663.0000,5.032790,1,1.090987,48.153380,15.069429,10.689025,-342.522435,0
2017-08-08,sz.002883,43.1100000000,43.5000000000,42.1400000000,42.7500000000,43.5500000000,901839,38523676.0000,6.763708,1,-1.836967,47.268817,14.792608,10.492671,-336.230404,0
2017-08-09,sz.002883,42.6900000000,43.3700000000,42.5200000000,42.8500000000,42.7500000000,591538,25348720.0000,4.436480,1,0.233915,47.379387,14.827211,10.517215,-337.016908,0
2017-08-10,sz.002883,43.0000000000,43.0600000000,41.6100000000,42.3900000000,42.8500000000,1012973,42764259.0000,7.597203,1,-1.073510,46.870764,14.668039,10.404312,-333.398990,0
2017-08-11,sz.002883,41.9900000000,42.0000000000,41.3100000000,41.3500000000,42.3900000000,587400,24495424.0000,4.405445,1,-2.453411,45.720832,14.308172,10.149052,-325.219350,0
2017-08-14,sz.002883,41.3500000000,41.9900000000,41.0400000000,41.9800000000,41.3500000000,881800,36784262.0000,6.613417,1,1.523582,46.417425,14.526168,10.303680,-330.174324,0
2017-08-15,sz.002883,42.0800000000,43.8600000000,41.9900000000,43.4000000000,41.9800000000,1141700,49065213.0000,8.562643,1,3.382568,47.987524,15.017525,10.652209,-341.342679,0
2017-08-16,sz.002883,43.8800000000,44.8600000000,43.5100000000,44.3300000000,43.4000000000,1510000,66994516.0000,11.324858,1,2.142858,49.015828,15.339329,10.880470,-348.657165,0
2017-08-17,sz.002883,44.0700000000,44.2700000000,43.3800000000,43.9600000000,44.3300000000,868634,38138502.0000,6.514674,1,-0.834655,48.606718,15.211300,10.789657,-345.747101,0
2017-08-18,sz.002883,43.9100000000,43.9100000000,42.9600000000,43.1700000000,43.9600000000,604434,26238473.0000,4.533198,1,-1.797091,47.733212,14.937939,10.595757,-339.533720,0
2017-08-21,sz.002883,43.4500000000,45.4500000000,43.4500000000,45.0100000000,43.1700000000,1289234,57560302.0000,9.669134,1,4.262220,49.767707,15.574627,11.047371,-354.005392,0
2017-08-22,sz.002883,44.7900000000,45.7500000000,44.6000000000,45.3000000000,45.0100000000,1327539,59924704.0000,9.956418,1,0.644303,50.088361,15.674974,11.118550,-356.286253,0
2017-08-23,sz.002883,44.8000000000,49.5000000000,43.5000000000,46.5000000000,45.3000000000,2765738,125635195.0000,20.742776,1,2.649008,51.424310,7.044751,11.413081,13.235456,0
2017-08-24,sz.002883,46.1400000000,47.6900000000,44.8100000000,44.9500000000,46.5000000000,2390400,110676142.0000,17.927776,1,-3.333332,49.710167,6.809926,11.032645,12.794274,0
2017-08-25,sz.002883,44.5900000000,46.7900000000,44.2800000000,46.3300000000,44.9500000000,1928930,88124450.0000,14.466794,1,3.070080,51.236307,7.018996,11.371356,13.187068,0
2017-08-28,sz.002883,47.0000000000,50.9600000000,47.0000000000,50.0000000000,46.3300000000,3553610,174349298.0000,26.651742,1,7.921429,55.294957,7.575001,12.272130,14.231673,0
2017-08-29,sz.002883,49.0000000000,55.0000000000,48.3600000000,51.7200000000,50.0000000000,5438486,285662064.0000,40.788135,1,3.440002,57.197104,7.835581,12.694291,14.721243,0
2017-08-30,sz.002883,50.3500000000,53.2500000000,49.9000000000,51.7900000000,51.7200000000,3988095,205830821.0000,29.910339,1,0.135344,57.274517,7.846186,12.711472,14.741167,0
2017-08-31,sz.002883,51.5700000000,54.7800000000,51.5700000000,53.1600000000,51.7900000000,3842744,204589430.0000,28.820220,1,2.645296,58.789598,8.053741,13.047729,15.131115,0
2017-09-01,sz.002883,53.2500000000,54.0000000000,50.4200000000,51.7000000000,53.1600000000,3133938,162804163.0000,23.504241,1,-2.746424,57.174986,7.832551,12.689382,14.715550,0
2017-09-04,sz.002883,51.0000000000,51.4800000000,49.4200000000,49.9300000000,51.7000000000,2170525,109013858.0000,16.278734,1,-3.423598,55.217544,7.564396,12.254949,14.211749,0
2017-09-05,sz.002883,49.9200000000,51.1200000000,49.6000000000,50.1300000000,49.9300000000,1631463,82505705.0000,12.235820,1,0.400562,55.438724,7.594696,12.304038,14.268675,0
2017-09-06,sz.002883,50.0000000000,50.6000000000,48.7000000000,50.2700000000,50.1300000000,1307700,64791751.0000,9.807627,1,0.279273,55.593550,7.615906,12.338399,14.308524,0
2017-09-07,sz.002883,50.2700000000,52.7600000000,50.0100000000,51.9700000000,50.2700000000,2511501,130190080.0000,18.836022,1,3.381740,57.473579,7.873456,12.755652,14.792401,0
2017-09-08,sz.002883,52.0000000000,52.1800000000,49.7300000000,50.4500000000,51.9700000000,1862425,94484846.0000,13.968013,1,-2.924765,55.792612,7.643176,12.382579,14.359758,0
2017-09-11,sz.002883,50.4700000000,53.5000000000,50.1000000000,53.2800000000,50.4500000000,2439978,127110419.0000,18.299606,1,5.609510,58.922306,8.071921,13.077182,15.165271,0
2017-09-12,sz.002883,53.2700000000,53.2700000000,50.8000000000,51.0100000000,53.2800000000,1914734,99341082.9000,14.360325,1,-4.260511,56.411915,7.728016,12.520027,14.519153,0
2017-09-13,sz.002883,51.0800000000,53.4600000000,50.5900000000,53.3000000000,51.0100000000,2244735,117625829.9500,16.835302,1,4.489318,58.944424,8.074951,13.082091,15.170963,0
2017-09-14,sz.002883,53.0000000000,54.6800000000,52.8000000000,53.8300000000,53.3000000000,2370914,127167345.2000,17.781633,1,0.994376,59.530551,8.155246,13.212175,15.321819,0
2017-09-15,sz.002883,53.3000000000,57.0000000000,53.3000000000,54.6800000000,53.8300000000,3270511,181085903.4500,24.528526,1,1.579042,60.470565,8.284021,13.420801,15.563758,0
2017-09-18,sz.002883,53.4500000000,53.9400000000,50.5000000000,52.4500000000,54.6800000000,2305614,120158096.6800,17.291889,1,-4.078273,58.004410,7.946176,12.873464,14.929025,0
2017-09-19,sz.002883,52.0600000000,53.3000000000,51.0500000000,51.7000000000,52.4500000000,1750405,91435293.7900,13.127873,1,-1.429933,57.174986,7.832551,12.689382,14.715550,0
2017-09-20,sz.002883,51.7100000000,52.3900000000,50.7900000000,52.2000000000,51.7000000000,1350200,69801441.0000,10.126373,1,0.967118,57.727935,7.908301,12.812104,14.857867,0
2017-09-21,sz.002883,52.0100000000,52.8800000000,51.3100000000,51.3700000000,52.2000000000,1140776,59303457.0400,8.555713,1,-1.590042,56.810039,7.782556,12.608386,14.621621,0
2017-09-22,sz.002883,51.3700000000,53.1200000000,50.6700000000,52.4200000000,51.3700000000,1545668,80456118.9600,11.592365,1,2.043993,57.971233,7.941631,12.866101,14.920486,0
2017-09-25,sz.002883,52.0900000000,53.9900000000,52.0900000000,52.6600000000,52.4200000000,1582600,84345230.2000,11.869352,1,0.457844,58.236649,7.977991,12.925007,14.988798,0
2017-09-26,sz.002883,52.2700000000,52.8700000000,49.2000000000,49.8000000000,52.6600000000,1987400,99982060.9500,14.905314,1,-5.431068,55.073777,7.544701,12.223041,14.174746,0
2017-09-27,sz.002883,49.6100000000,50.6500000000,49.2900000000,50.3800000000,49.8000000000,781500,39183498.8200,5.861177,1,1.164662,55.715199,7.632571,12.365398,14.339834,0
2017-09-28,sz.002883,50.0500000000,50.9900000000,49.9500000000,50.7000000000,50.3800000000,845405,42627636.1500,6.340458,1,0.635172,56.069087,7.681051,12.443940,14.430916,0
2017-09-29,sz.002883,50.5000000000,51.9700000000,50.3500000000,50.6000000000,50.7000000000,738500,37745225.0000,5.538681,1,-0.197243,55.958497,7.665901,12.419396,14.402453,0
2017-10-09,sz.002883,51.4900000000,51.4900000000,50.5300000000,50.8600000000,50.6000000000,856900,43598094.0000,6.426670,1,0.513838,56.246030,7.705291,12.483211,14.476458,0
2017-10-10,sz.002883,50.8600000000,53.1700000000,50.5200000000,52.8000000000,50.8600000000,1678092,87216490.4000,12.585533,1,3.814389,58.391475,7.999201,12.959369,15.028647,0
2017-10-11,sz.002883,52.5100000000,53.3900000000,51.2000000000,51.6800000000,52.8000000000,1310000,68236616.8200,9.824877,1,-2.121210,57.152868,7.829521,12.684474,14.709857,0
2017-10-12,sz.002883,51.8900000000,52.3900000000,51.1800000000,52.1600000000,51.6800000000,896425,46516596.0000,6.723103,1,0.928792,57.683699,7.902241,12.802286,14.846481,0
2017-10-13,sz.002883,52.3500000000,54.6300000000,52.1000000000,53.5500000000,52.1600000000,1718838,92122712.2600,12.891124,1,2.664876,59.220899,8.112826,13.143451,15.242122,0
2017-10-16,sz.002883,53.5500000000,54.2400000000,50.7900000000,51.4000000000,53.5500000000,1724538,89851447.1400,12.933873,1,-4.014935,56.843216,7.787101,12.615750,14.630160,0
2017-10-17,sz.002883,51.2100000000,55.5500000000,51.0500000000,54.2600000000,51.4000000000,2411747,129669638.9000,18.087876,1,5.564196,60.006088,8.220391,13.317715,15.444212,0
2017-10-18,sz.002883,53.5200000000,54.5600000000,52.1800000000,53.0900000000,54.2600000000,1715139,91920551.4800,12.863382,1,-2.156281,58.712186,8.043136,13.030548,15.111190,0
2017-10-19,sz.002883,52.9800000000,58.2800000000,52.5200000000,56.0900000000,53.0900000000,3749011,208282876.0100,28.117231,1,5.650782,62.029883,8.497636,13.766875,15.965091,0
2017-10-20,sz.002883,55.7700000000,58.7900000000,55.0900000000,57.7500000000,56.0900000000,3143971,179125848.8700,23.579488,1,2.959529,63.865676,8.749126,14.174310,16.437582,0
2017-10-23,sz.002883,57.0000000000,58.5700000000,56.3500000000,57.6000000000,57.7500000000,2223646,127705486.8400,16.677137,1,-0.259743,63.699791,8.726401,14.137494,16.394887,0
2017-10-24,sz.002883,57.0000000000,60.5500000000,56.3300000000,58.1500000000,57.6000000000,3272470,191762683.6600,24.543218,1,0.954866,64.308035,8.809726,14.272487,16.551436,0
2017-10-25,sz.002883,58.1700000000,61.5500000000,57.6700000000,60.9500000000,58.1500000000,3319226,197579114.0400,24.893884,1,4.815132,67.404553,9.233927,14.959726,17.348409,0
2017-10-26,sz.002883,60.7700000000,60.7700000000,59.1700000000,60.5000000000,60.9500000000,2211300,132307414.5200,16.584543,1,-0.738311,66.906898,9.165752,14.849277,17.220324,0
2017-10-27,sz.002883,60.0000000000,61.0300000000,58.1100000000,58.7000000000,60.5000000000,1799611,106017800.9300,13.496914,1,-2.975205,64.916280,8.893051,14.407481,16.707984,0
2017-10-30,sz.002883,57.8800000000,57.9900000000,54.2800000000,54.7600000000,58.7000000000,2156455,119381925.2400,16.173210,1,-6.712099,58.087457,7.994417,12.571664,29.302691,0
2017-10-31,sz.002883,54.9500000000,57.0000000000,54.8900000000,56.6800000000,54.7600000000,1578400,88642876.5900,11.837852,1,3.506213,60.124125,8.274718,13.012453,30.330104,0
2017-11-01,sz.002883,56.6500000000,60.9900000000,56.1500000000,59.4400000000,56.6800000000,2671000,156369454.4000,20.032250,1,4.869440,63.051834,8.677650,13.646086,31.807011,0
2017-11-02,sz.002883,59.6100000000,60.1500000000,57.4000000000,58.0000000000,59.4400000000,2206001,129405573.8400,16.544801,1,-2.422609,61.524333,8.467425,13.315495,31.036451,0
2017-11-03,sz.002883,58.2500000000,59.0000000000,57.2100000000,58.1000000000,58.0000000000,1455035,84546350.8500,10.912626,1,0.172411,61.630410,8.482024,13.338453,31.089962,0
2017-11-06,sz.002883,58.7200000000,59.4000000000,58.2000000000,59.2600000000,58.1000000000,1377776,81224121.1600,10.333191,1,1.996557,62.860897,8.651372,13.604763,31.710691,0
2017-11-07,sz.002883,58.8000000000,58.8900000000,56.6400000000,58.1800000000,59.2600000000,1539784,88792023.8800,11.548236,1,-1.822474,61.715271,8.493703,13.356819,31.132771,0
2017-11-08,sz.002883,58.0400000000,58.7800000000,57.3100000000,57.4500000000,58.1800000000,1404900,81342923.0000,10.536618,1,-1.254726,60.940913,8.387130,13.189227,30.742140,0
2017-11-09,sz.002883,56.9200000000,58.0000000000,56.0100000000,57.9900000000,57.4500000000,1343200,76535365.0000,10.073874,1,0.939949,61.513726,8.465965,13.313199,31.031100,0
2017-11-10,sz.002883,58.3700000000,62.0100000000,58.3700000000,59.7900000000,57.9900000000,3232726,194542915.1700,24.245142,1,3.103982,63.423102,8.728747,13.726439,31.994300,0
2017-11-13,sz.002883,60.8000000000,62.5000000000,59.0300000000,62.0300000000,59.7900000000,2721107,166868105.6000,20.408047,1,3.746442,65.799214,9.055765,14.240692,33.192949,0
2017-11-14,sz.002883,61.9000000000,62.9900000000,59.7000000000,61.1500000000,62.0300000000,2518049,153962477.3100,18.885131,1,-1.418664,64.865741,8.927293,14.038664,32.722052,0
2017-11-15,sz.002883,60.8000000000,62.8000000000,59.7000000000,62.6000000000,61.1500000000,2611910,160161685.0200,19.589080,1,2.371213,66.403850,9.138979,14.371551,33.497963,0
2017-11-16,sz.002883,61.9800000000,62.2800000000,57.8700000000,57.8700000000,62.6000000000,2545499,152604241.4000,19.091004,1,-7.555910,61.386434,8.448446,13.285650,30.966887,0
2017-11-17,sz.002883,57.5800000000,57.6900000000,53.5000000000,53.5000000000,57.8700000000,2079844,114896881.6200,15.598635,1,-7.551406,56.750894,7.810469,12.282396,28.628451,0
2017-11-20,sz.002883,53.3300000000,55.0000000000,51.5300000000,54.9500000000,53.5000000000,1015633,54899094.7700,7.617152,1,2.710282,58.289002,8.022155,12.615283,29.404362,0
2017-11-21,sz.002883,54.9100000000,54.9600000000,50.0100000000,53.0000000000,54.9500000000,1656376,86798237.8000,12.422665,1,-3.548682,56.220512,7.737474,12.167607,28.360895,0
2017-11-22,sz.002883,52.3200000000,53.6700000000,51.0500000000,52.0000000000,53.0000000000,913376,47837726.6000,6.850234,1,-1.886792,55.159747,7.591484,11.938030,27.825784,0
2017-11-23,sz.002883,52.0100000000,52.3000000000,50.0100000000,50.3600000000,52.0000000000,697300,35581634.9900,5.229685,1,-3.153845,53.420094,7.352060,11.561523,26.948201,0
2017-11-24,sz.002883,49.6800000000,50.9600000000,49.6800000000,49.9500000000,50.3600000000,546614,27533723.7100,4.099554,1,-0.814138,52.985180,7.292204,11.467396,26.728806,0
2017-11-27,sz.002883,49.0900000000,49.8200000000,46.0100000000,46.3500000000,49.9500000000,1003900,48017695.0000,7.529156,1,-7.207212,49.166429,6.766640,10.640917,24.802405,0
2017-11-28,sz.002883,46.5300000000,47.7600000000,46.5000000000,47.4400000000,46.3500000000,704000,33238205.0000,5.279934,1,2.351672,50.322662,6.925769,10.891156,25.385677,0
2017-11-29,sz.002883,47.4400000000,47.8000000000,45.2000000000,47.0400000000,47.4400000000,635301,29798877.0200,4.764698,1,-0.843166,49.898356,6.867373,10.799325,25.171632,0
2017-11-30,sz.002883,47.4800000000,48.0800000000,46.7900000000,47.0900000000,47.0400000000,538300,25551623.0000,4.037200,1,0.106291,49.951394,6.874673,10.810804,25.198388,0
2017-12-01,sz.002883,47.0900000000,47.9000000000,46.6200000000,47.7700000000,47.0900000000,485099,23065998.3600,3.638197,1,1.444044,50.672714,6.973946,10.966917,25.562263,0
2017-12-04,sz.002883,45.9200000000,46.9700000000,42.9900000000,42.9900000000,47.7700000000,1497709,66406338.5400,11.232677,1,-10.006280,45.602260,6.276113,9.869537,23.004432,0
2017-12-05,sz.002883,43.0000000000,43.4700000000,40.3500000000,40.8900000000,42.9900000000,1034168,43301414.3200,7.756163,1,-4.884862,43.374655,5.969534,9.387424,21.880698,0
2017-12-06,sz.002883,40.7900000000,42.2800000000,40.3800000000,41.8000000000,40.8900000000,869050,35952423.0700,6.517794,1,2.225483,44.339951,6.102385,9.596339,22.367649,0
2017-12-07,sz.002883,41.5200000000,42.0400000000,41.0000000000,41.6400000000,41.8000000000,687076,28514285.9800,5.153006,1,-0.382775,44.170228,6.079027,9.559607,22.282032,0
2017-12-08,sz.002883,41.8800000000,43.8800000000,41.4000000000,43.1500000000,41.6400000000,1009102,43335904.2900,7.568170,1,3.626326,45.771983,6.299472,9.906269,23.090049,0
2017-12-11,sz.002883,43.1500000000,44.2000000000,43.0100000000,43.4000000000,43.1500000000,701087,30530325.2300,5.258087,1,0.579374,46.037174,6.335969,9.963663,23.223827,0
2017-12-12,sz.002883,43.4000000000,43.4000000000,41.9800000000,41.9900000000,43.4000000000,613500,26062886.1700,4.601192,1,-3.248847,44.541496,6.130123,9.639959,22.469320,0
2017-12-13,sz.002883,42.1200000000,43.1400000000,41.9000000000,43.0000000000,41.9900000000,589069,25229098.1200,4.417962,1,2.405331,45.612868,6.277573,9.871832,23.009783,0
2017-12-14,sz.002883,43.0900000000,43.9700000000,42.8100000000,43.8000000000,43.0000000000,742017,32288423.6000,5.565058,1,1.860463,46.461479,6.394365,10.055494,23.437872,0
2017-12-15,sz.002883,43.7700000000,43.7700000000,42.1100000000,42.6600000000,43.8000000000,565517,24308244.2000,4.241324,1,-2.602738,45.252208,6.227937,9.793776,22.827845,0
2017-12-18,sz.002883,42.6700000000,42.9500000000,40.5100000000,41.7000000000,42.6600000000,510507,21326527.4000,3.828755,1,-2.250350,44.233874,6.087786,9.573382,22.314138,0
2017-12-19,sz.002883,41.9300000000,42.8500000000,41.6100000000,42.5500000000,41.7000000000,440765,18724867.6400,3.305696,1,2.038366,45.135524,6.211878,9.768523,22.768983,0
2017-12-20,sz.002883,42.6800000000,42.8700000000,41.3300000000,41.6000000000,42.5500000000,384617,16196656.6700,2.884591,1,-2.232669,44.127798,6.073187,9.550424,22.260627,0
2017-12-21,sz.002883,41.8000000000,42.8300000000,41.5900000000,42.4000000000,41.6000000000,742050,31415667.5700,5.565305,1,1.923084,44.976409,6.189979,9.734086,22.688716,0
2017-12-22,sz.002883,42.1100000000,43.2800000000,42.1100000000,42.4500000000,42.4000000000,496650,21165006.3000,3.724828,1,0.117923,45.029448,6.197279,9.745565,22.715472,0
2017-12-25,sz.002883,42.3000000000,42.7700000000,41.4000000000,42.1100000000,42.4500000000,485617,20349131.0000,3.642082,1,-0.800943,44.668788,6.147642,9.667508,22.533534,0
2017-12-26,sz.002883,41.8000000000,43.8800000000,41.8000000000,43.4400000000,42.1100000000,1012500,43585716.1000,7.593655,1,3.158390,46.079604,6.341809,9.972846,23.245232,0
2017-12-27,sz.002883,43.4500000000,43.9500000000,42.7800000000,43.1000000000,43.4400000000,974033,42235933.0700,7.305156,1,-0.782689,45.718944,6.292172,9.894790,23.063294,0
2017-12-28,sz.002883,43.0000000000,44.0800000000,42.6100000000,43.4900000000,43.1000000000,740707,32240018.8300,5.555233,1,0.904880,46.132642,6.349108,9.984325,23.271987,0
2017-12-29,sz.002883,47.8400000000,47.8400000000,47.8400000000,47.8400000000,43.4900000000,786100,37607024.0000,5.895676,1,10.002300,50.746967,6.984165,10.982987,25.599721,0
2018-01-02,sz.002883,48.3000000000,49.1500000000,46.7100000000,46.9200000000,47.8400000000,2450603,117680021.6700,18.379293,1,-1.923081,49.771064,6.849854,10.771776,25.107419,0
2018-01-03,sz.002883,49.5500000000,51.6100000000,49.5500000000,51.6100000000,46.9200000000,1608325,82726476.2500,12.062287,1,9.995743,54.746049,7.534548,11.848495,27.617090,0
2018-01-04,sz.002883,56.7700000000,56.7700000000,56.7700000000,56.7700000000,51.6100000000,238809,13557186.9300,1.791045,1,9.998062,60.219593,8.287857,13.033115,30.378264,0
2018-01-05,sz.002883,62.4500000000,62.4500000000,62.4500000000,62.4500000000,56.7700000000,2336873,145937718.8500,17.526328,1,10.005290,66.244735,9.117080,14.337115,33.417696,0
2018-01-08,sz.002883,64.9700000000,68.6000000000,62.4500000000,63.3500000000,62.4500000000,7554000,485453138.7700,56.654292,1,1.441149,67.199423,9.248471,14.543734,33.899296,0
2018-01-09,sz.002883,60.6700000000,62.9900000000,60.0300000000,62.1400000000,63.3500000000,4470693,274473697.3000,33.529778,1,-1.910022,65.915898,9.071823,14.265946,33.251812,0
2018-01-10,sz.002883,63.0000000000,63.5000000000,58.8300000000,60.0000000000,62.1400000000,4044677,249016178.0900,30.334698,1,-3.443836,63.645862,8.759405,13.774650,32.106674,0
2018-01-11,sz.002883,57.0000000000,61.5800000000,56.0200000000,60.2700000000,60.0000000000,4137458,241994427.4400,31.030547,1,0.450001,63.932269,8.798822,13.836636,32.251154,0
2018-01-12,sz.002883,59.1100000000,62.4400000000,57.4000000000,57.4000000000,60.2700000000,3598277,215545105.6800,26.986740,1,-4.761903,60.887875,8.379830,13.177748,30.715384,0
2018-01-15,sz.002883,55.3800000000,56.2900000000,53.0500000000,53.8200000000,57.4000000000,3689185,200469440.8200,27.668542,1,-6.236937,57.090338,7.857186,12.355861,28.799686,0
2018-01-16,sz.002883,54.2100000000,55.8100000000,53.6000000000,54.8000000000,53.8200000000,2833800,155017389.3100,21.253234,1,1.820884,58.129887,8.000256,12.580847,29.324095,0
2018-01-17,sz.002883,53.8600000000,56.1400000000,51.6200000000,55.2200000000,54.8000000000,3463245,185760209.5800,25.974013,1,0.766427,58.575409,8.061572,12.677269,29.548842,0
2018-01-18,sz.002883,54.6600000000,55.1900000000,53.0100000000,54.3000000000,55.2200000000,2402748,129968480.4800,18.020385,1,-1.666067,57.599505,7.927261,12.466058,29.056540,0
2018-01-19,sz.002883,54.0000000000,56.8300000000,53.4700000000,54.9000000000,54.3000000000,3130447,173011025.3000,23.478059,1,1.104977,58.235964,8.014855,12.603805,29.377606,0
