date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-08-30,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-08-31,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-01,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-02,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-05,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-06,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-07,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-08,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-09,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-12,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-13,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-14,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-19,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-20,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-21,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-22,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-23,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-26,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-27,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-28,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-29,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-09-30,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-10-10,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-10-11,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-10-12,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-10-13,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-10-14,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-10-17,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-10-18,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-10-19,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-10-20,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-10-21,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-10-24,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-10-25,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-10-26,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-10-27,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,76.670347,4.951094,6.025450,-87.560992,0
2016-10-28,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,60.008620,4.838284,5.826085,-127.225025,0
2016-10-31,sh.600796,59.8463460000,59.8463460000,59.8463460000,59.8463460000,59.8463460000,0,0.0000,,0,0.000000,60.008620,4.838284,5.826085,-127.225025,0
2016-11-01,sh.600796,65.8309806000,65.8309806000,65.8309806000,65.8309806000,59.8463460000,3442189,37106797.0000,1.142059,1,9.999995,66.009482,5.322113,6.408694,-139.947528,0
2016-11-02,sh.600796,70.2278550000,72.4262922000,69.8614488000,72.4262922000,65.8309806000,42048107,494741776.0000,13.950832,1,10.018550,72.622677,5.855311,7.050752,-153.968245,0
2016-11-03,sh.600796,74.5025940000,79.6933485000,73.7087139000,79.6933485000,72.4262922000,71594900,908777008.0000,23.753945,1,10.033730,79.909438,6.442817,7.758206,-169.416998,0
2016-11-04,sh.600796,81.7085826000,85.3726446000,78.2277237000,81.4643118000,79.6933485000,75539868,1014318496.0000,25.062817,1,2.222222,81.685203,6.585991,7.930610,-173.181820,0
2016-11-07,sh.600796,81.0979056000,89.5863159000,79.9986870000,84.4566291000,81.4643118000,59002490,821287872.0000,19.576002,1,3.673162,84.685634,6.827905,8.221915,-179.543071,0
2016-11-08,sh.600796,83.2352751000,84.0902229000,80.7314994000,83.5406136000,84.4566291000,44224396,593791552.0000,14.672887,1,-1.084596,83.767135,6.753850,8.132740,-177.595749,0
2016-11-09,sh.600796,82.4413950000,87.6321495000,82.0139211000,86.5939986000,83.5406136000,54498312,760245824.0000,18.081594,1,3.654971,86.828799,7.000701,8.429989,-184.086822,0
2016-11-10,sh.600796,86.0443893000,89.0367066000,85.0062384000,85.4947800000,86.5939986000,38351814,541401888.0000,12.724466,1,-1.269396,85.726600,6.911835,8.322979,-181.750036,0
2016-11-11,sh.600796,85.4337123000,86.4107955000,81.5253795000,82.0139211000,85.4947800000,35224062,482853440.0000,11.686732,1,-4.071426,82.236303,6.630424,7.984115,-174.350213,0
2016-11-14,sh.600796,82.0749888000,87.4489464000,80.6093640000,83.9680875000,82.0139211000,49023911,677399072.0000,16.265283,1,2.382723,84.195768,6.788409,8.174355,-178.504500,0
2016-11-15,sh.600796,81.8307180000,82.1971242000,79.0826715000,79.9376193000,83.9680875000,41097894,540193136.0000,13.635568,1,-4.799999,80.154371,6.462565,7.781986,-169.936284,0
2016-11-16,sh.600796,79.6322808000,80.9147025000,78.8994684000,79.9376193000,79.9376193000,20374213,266479205.0000,6.759810,1,0.000000,80.154371,6.462565,7.781986,-169.936284,0
2016-11-17,sh.600796,79.4490777000,80.5482963000,79.2048069000,79.5712131000,79.9376193000,15860002,207354290.0000,5.262073,1,-0.458368,79.786971,6.432943,7.746316,-169.157355,0
2016-11-18,sh.600796,79.1437392000,80.9147025000,77.1285051000,79.8154839000,79.5712131000,25489446,330583328.0000,8.456956,1,0.306984,80.031904,6.452691,7.770096,-169.676641,0
2016-11-21,sh.600796,79.2658746000,80.5482963000,77.6170467000,78.0445206000,79.8154839000,16442036,212760819.0000,5.455182,1,-2.218822,78.256139,6.309518,7.597691,-165.911819,0
2016-11-22,sh.600796,78.0445206000,80.7925671000,77.9223852000,80.3650932000,78.0445206000,18404985,239234308.0000,6.106455,1,2.973397,80.583004,6.497125,7.823601,-170.845034,0
2016-11-23,sh.600796,80.3650932000,80.5482963000,77.1285051000,77.3117082000,80.3650932000,18760789,242277752.0000,6.224504,1,-3.799392,77.521340,6.250273,7.526351,-164.353961,0
2016-11-24,sh.600796,76.8231666000,78.2277237000,76.0292865000,77.5559790000,77.3117082000,11530550,145726319.0000,3.825636,1,0.315956,77.766273,6.270022,7.550131,-164.873247,0
2016-11-25,sh.600796,77.0674374000,77.4949113000,74.6857971000,76.1514219000,77.5559790000,12353885,153460401.0000,4.098805,1,-1.811020,76.357907,6.156470,7.413397,-161.887354,0
2016-11-28,sh.600796,76.2124896000,77.7391821000,75.9682188000,77.4338436000,76.1514219000,10908678,137570018.0000,3.619310,1,1.684042,77.643806,6.260147,7.538241,-164.613604,0
2016-11-29,sh.600796,77.5559790000,79.2048069000,74.5636617000,75.0522033000,77.4338436000,15220847,192127176.0000,5.050013,1,-3.075712,75.255708,6.067603,7.306387,-159.550567,0
2016-11-30,sh.600796,73.5255108000,75.2964741000,73.5255108000,74.1361878000,75.0522033000,8970432,108962588.0000,2.976234,1,-1.220501,74.337209,5.993548,7.217212,-157.603246,0
