date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603636,70.2294794000,70.9639710900,70.1892332800,70.6218790700,70.3200331700,236500,16578256.0000,0.555220,1,0.429300,120.152867,8.273765,19.148514,-47.868078,0
2016-08-30,sh.603636,70.9337865000,73.0366462700,70.4307100000,72.2820315200,70.6218790700,683010,48540223.0000,1.603470,1,2.350800,122.977375,8.468261,19.598650,-48.993343,0
2016-08-31,sh.603636,72.8454772000,73.8113840800,71.6481551300,73.6101534800,72.2820315200,688613,49695287.0000,1.616624,1,1.837400,125.236982,8.623858,19.958759,-49.893554,0
2016-09-01,sh.603636,72.5436313000,73.8415686700,72.5436313000,72.6543081300,73.6101534800,339670,24724870.0000,0.797427,1,-1.298500,123.610750,8.511875,19.699590,-49.245675,0
2016-09-02,sh.603636,72.1512316300,72.8656002600,71.8393242000,71.8996933800,72.6543081300,289710,20797195.0000,0.680138,1,-1.038600,122.326882,8.423468,19.494983,-48.734191,0
2016-09-05,sh.603636,71.4771091200,74.8577832000,71.4771091200,74.7169217800,71.8996933800,1512546,110834866.0000,3.550932,1,3.918280,127.119987,8.753523,20.258850,-50.643731,0
2016-09-06,sh.603636,74.3949528200,75.4614750000,73.7711379600,74.7169217800,74.7169217800,710147,52605825.0000,1.667178,1,0.000000,127.119987,8.753523,20.258850,-50.643731,0
2016-09-07,sh.603636,74.4452604700,75.0388907400,74.0327377400,74.0528608000,74.7169217800,506652,37504822.0000,1.189443,1,-0.888774,125.990184,8.675724,20.078795,-50.193625,0
2016-09-08,sh.603636,74.0830453900,74.9282139100,73.8717532600,74.3446451700,74.0528608000,308828,22835981.0000,0.725021,1,0.394023,126.486612,8.709908,20.157910,-50.391399,0
2016-09-09,sh.603636,74.3446451700,74.6565526000,72.3222776400,74.3748297600,74.3446451700,868224,63530878.0000,2.038288,1,0.040599,126.537967,8.713445,20.166095,-50.411858,0
2016-09-12,sh.603636,73.3284306400,74.1534761000,72.2518469300,72.3021545800,74.3748297600,416377,30174151.0000,0.977508,1,-2.786793,123.011611,8.470619,19.604107,-49.006982,0
2016-09-13,sh.603636,72.3021545800,73.1473231000,72.3021545800,72.7247388400,72.3021545800,591395,42788594.0000,1.388390,1,0.584467,123.730577,8.520127,19.718687,-49.293413,0
2016-09-14,sh.603636,72.7046157800,73.5195997100,72.4430160000,73.4290459400,72.7247388400,578524,42036873.0000,1.358173,1,0.968462,124.928853,8.602640,19.909653,-49.770798,0
2016-09-19,sh.603636,73.8315071400,74.3043990500,72.9762770900,74.2742144600,73.4290459400,1067575,78187167.0000,2.506295,1,1.150995,126.366785,8.701657,20.138814,-50.343660,0
2016-09-20,sh.603636,74.0830453900,77.7756269000,73.8616917300,74.7169217800,74.2742144600,2157789,162535697.0000,5.065738,1,0.596048,127.119987,8.753523,20.258850,-50.643731,0
2016-09-21,sh.603636,74.4050143500,75.1596291000,74.0528608000,74.2943375200,74.7169217800,574500,42541549.0000,1.348726,1,-0.565588,126.401021,8.704014,20.144270,-50.357300,0
2016-09-22,sh.603636,74.4452604700,75.1193829800,73.9723685600,74.2842759900,74.2943375200,409683,30346101.0000,0.961793,1,-0.013535,126.383903,8.702836,20.141542,-50.350480,0
2016-09-23,sh.603636,74.6565526000,74.8879677900,72.4732005900,72.9662155600,74.2842759900,599778,44069581.0000,1.408070,1,-1.774354,124.141415,8.548417,19.784161,-49.457088,0
2016-09-26,sh.603636,72.8454772000,72.8454772000,69.6056645400,70.1791717500,72.9662155600,909599,63907084.0000,2.135422,1,-3.819631,119.399665,8.221899,19.028478,-47.568007,0
2016-09-27,sh.603636,69.4547415900,70.6822482500,68.0159428000,70.1992948100,70.1791717500,926688,63644158.0000,2.175541,1,0.028669,119.433901,8.224256,19.033934,-47.581647,0
2016-09-28,sh.603636,70.1992948100,70.4307100000,69.4245570000,69.5654184200,70.1992948100,1008550,69890167.0000,2.367724,1,-0.902963,118.355453,8.149994,18.862064,-47.152000,0
