date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-09,sh.601156,18.9200000000,22.7100000000,18.9200000000,22.7100000000,15.7700000000,1470422,33199622.2000,0.926200,1,44.007600,12.634603,6.419303,2.111861,-991.718845,0
2021-06-10,sh.601156,24.9800000000,24.9800000000,24.9800000000,24.9800000000,22.7100000000,652528,16300149.4400,0.411000,1,9.995600,13.897507,7.060951,2.322954,-1090.847061,0
2021-06-11,sh.601156,27.4800000000,27.4800000000,27.4800000000,27.4800000000,24.9800000000,747932,20553171.3600,0.471100,1,10.008000,15.288370,7.767611,2.555435,-1200.019105,0
2021-06-15,sh.601156,30.0900000000,30.0900000000,24.7300000000,26.4000000000,27.4800000000,76824704,2020606784.4900,48.391800,1,-3.930100,14.687518,7.462334,2.455003,-1152.856782,0
2021-06-16,sh.601156,25.0000000000,25.9800000000,24.1000000000,24.2900000000,26.4000000000,34836103,869344171.3200,21.943200,1,-7.992400,13.513629,6.865913,2.258789,-1060.715577,0
2021-06-17,sh.601156,24.0500000000,25.4500000000,23.1700000000,24.4900000000,24.2900000000,29336009,716126777.9500,18.478700,1,0.823400,13.624898,6.922445,2.277388,-1069.449341,0
2021-06-18,sh.601156,24.0100000000,25.2900000000,23.6600000000,24.5000000000,24.4900000000,22835498,560766299.6200,14.384100,1,0.040800,13.630461,6.925272,2.278318,-1069.886029,0
2021-06-21,sh.601156,24.6200000000,26.9500000000,24.1100000000,26.9500000000,24.5000000000,29004103,748799544.8500,18.269700,1,10.000000,14.993507,7.617799,2.506149,-1176.874632,0
2021-06-22,sh.601156,28.0000000000,29.2000000000,27.0500000000,27.1000000000,26.9500000000,46084653,1296482722.0600,29.028700,1,0.556600,15.076959,7.660199,2.520098,-1183.424954,0
2021-06-23,sh.601156,26.7000000000,27.3600000000,25.8800000000,26.0300000000,27.1000000000,30175233,796163025.0100,19.007400,1,-3.948300,14.481670,7.357748,2.420596,-1136.699320,0
2021-06-24,sh.601156,26.0000000000,26.0200000000,24.5000000000,25.0100000000,26.0300000000,21812796,548860567.4200,13.739900,1,-3.918600,13.914197,7.069431,2.325744,-1092.157126,0
2021-06-25,sh.601156,25.1200000000,25.5300000000,24.7100000000,25.1900000000,25.0100000000,15180628,382701714.1300,9.562300,1,0.719700,14.014340,7.120310,2.342482,-1100.017513,0
2021-06-28,sh.601156,25.2000000000,25.2200000000,24.0100000000,24.0900000000,25.1900000000,19237709,469190396.7500,12.117800,1,-4.366800,13.402360,6.809380,2.240191,-1051.981814,0
2021-06-29,sh.601156,23.8000000000,24.5500000000,23.7100000000,24.2100000000,24.0900000000,12489635,301783387.6900,7.867200,1,0.498100,13.469121,6.843299,2.251350,-1057.222072,0
2021-06-30,sh.601156,24.0100000000,24.2900000000,23.6000000000,23.6700000000,24.2100000000,11052462,263969884.1800,6.961900,1,-2.230500,13.168695,6.690661,2.201134,-1033.640910,0
2021-07-01,sh.601156,23.6300000000,23.6300000000,22.8500000000,22.8500000000,23.6700000000,13036024,302585410.2900,8.211400,1,-3.464300,12.712491,6.458876,2.124880,-997.832480,0
2021-07-02,sh.601156,22.7100000000,23.1600000000,22.1200000000,22.2000000000,22.8500000000,10178984,228667730.2000,6.411700,1,-2.844600,12.350867,6.275144,2.064435,-969.447749,0
2021-07-05,sh.601156,22.0000000000,22.7800000000,21.5600000000,22.5000000000,22.2000000000,11255608,248979107.7400,7.089900,1,1.351400,12.517771,6.359944,2.092332,-982.548394,0
2021-07-06,sh.601156,22.3600000000,22.9800000000,22.1500000000,22.9700000000,22.5000000000,10258686,231310549.2100,6.461900,1,2.088900,12.779253,6.492796,2.136039,-1003.072738,0
2021-07-07,sh.601156,22.8000000000,23.2000000000,22.7300000000,22.7800000000,22.9700000000,7967827,182763357.6600,5.018900,1,-0.827200,12.673547,6.439090,2.118370,-994.775663,0
2021-07-08,sh.601156,22.7000000000,22.7000000000,21.9700000000,21.9900000000,22.7800000000,9571115,212797333.8900,6.028800,1,-3.468000,12.234034,6.215785,2.044906,-960.277297,0
2021-07-09,sh.601156,21.8500000000,22.6900000000,21.8400000000,22.2900000000,21.9900000000,7539180,167816080.3900,4.748900,1,1.364300,12.400938,6.300584,2.072804,-973.377942,0
2021-07-12,sh.601156,22.2900000000,22.5500000000,22.1100000000,22.1800000000,22.2900000000,5841473,129942207.0300,3.679500,1,-0.493500,12.339740,6.269491,2.062575,-968.574372,0
2021-07-13,sh.601156,22.1700000000,22.1800000000,21.8000000000,21.8800000000,22.1800000000,7202497,157978637.9700,4.536800,1,-1.352600,12.172836,6.184692,2.034677,-955.473727,0
2021-07-14,sh.601156,21.9500000000,21.9700000000,21.3600000000,21.3700000000,21.8800000000,7590971,163561857.5900,4.781500,1,-2.330900,11.889100,6.040533,1.987251,-933.202630,0
2021-07-15,sh.601156,21.2100000000,21.2200000000,20.6600000000,20.7800000000,21.3700000000,8359049,174159810.7900,5.265400,1,-2.760900,11.560857,5.873761,1.932385,-907.438028,0
2021-07-16,sh.601156,21.0000000000,21.4900000000,20.8300000000,21.0000000000,20.7800000000,7501426,158191639.7800,4.725100,1,1.058700,11.683253,5.935947,1.952844,-917.045168,0
2021-07-19,sh.601156,20.7900000000,21.4300000000,20.3000000000,21.1600000000,21.0000000000,7113397,148544551.4000,4.480700,1,0.761900,11.772268,5.981174,1.967722,-924.032178,0
2021-07-20,sh.601156,20.8900000000,21.7200000000,20.7800000000,21.5000000000,21.1600000000,6887738,147365027.8700,4.338600,1,1.606800,11.961425,6.077280,1.999340,-938.879576,0
2021-07-21,sh.601156,21.3100000000,21.4900000000,20.9400000000,20.9500000000,21.5000000000,6311823,133591666.9400,3.975800,1,-2.558100,11.655435,5.921814,1.948194,-914.861727,0
2021-07-22,sh.601156,20.8500000000,21.0800000000,20.6800000000,20.7100000000,20.9500000000,4962889,103162180.6900,3.126100,1,-1.145600,11.521912,5.853975,1.925876,-904.381210,0
2021-07-23,sh.601156,20.6800000000,20.6800000000,20.0200000000,20.0500000000,20.7100000000,8003442,162257678.9000,5.041400,1,-3.186900,11.154724,5.667416,1.864501,-875.559791,0
2021-07-26,sh.601156,20.0100000000,20.3600000000,19.8000000000,19.8700000000,20.0500000000,5490980,110056240.2000,3.458800,1,-0.897800,11.054582,5.616537,1.847762,-867.699404,0
