date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-02,sh.603825,21.1200000000,21.1200000000,21.1200000000,21.1200000000,14.6700000000,17900,378048.0000,0.044750,1,43.967290,25.195851,5.293844,0.473416,25.790791,0
2017-08-03,sh.603825,23.2300000000,23.2300000000,23.2300000000,23.2300000000,21.1200000000,6358,147696.0000,0.015895,1,9.990523,27.713051,5.822727,0.520713,28.367428,0
2017-08-04,sh.603825,25.5500000000,25.5500000000,25.5500000000,25.5500000000,23.2300000000,13100,334705.0000,0.032750,1,9.987084,30.480777,6.404248,0.572717,31.200507,0
2017-08-07,sh.603825,28.1100000000,28.1100000000,28.1100000000,28.1100000000,25.5500000000,200358,5632063.0000,0.500895,1,10.019580,33.534819,7.045926,0.630100,34.326663,0
2017-08-08,sh.603825,27.4000000000,30.5000000000,26.5100000000,28.9800000000,28.1100000000,19746124,553439776.0000,49.365310,1,3.094980,34.572717,7.263996,0.649602,35.389068,0
2017-08-09,sh.603825,27.6100000000,28.4600000000,26.9000000000,27.1400000000,28.9800000000,11640551,322638832.0000,29.101377,1,-6.349207,32.377624,6.802790,0.608357,33.142143,0
2017-08-10,sh.603825,26.6600000000,28.8900000000,26.6600000000,28.3200000000,27.1400000000,11510457,322991248.0000,28.776143,1,4.347827,33.785346,7.098564,0.634808,34.583106,0
2017-08-11,sh.603825,28.0700000000,30.7000000000,27.8800000000,29.6200000000,28.3200000000,14303215,424349120.0000,35.758038,1,4.590400,35.336227,7.424416,0.663948,36.170607,0
2017-08-14,sh.603825,29.3300000000,29.5900000000,27.2400000000,28.7300000000,29.6200000000,10265651,291948496.0000,25.664127,1,-3.004731,34.274470,7.201332,0.643998,35.083779,0
2017-08-15,sh.603825,28.6800000000,30.2000000000,27.8100000000,30.0200000000,28.7300000000,11717693,338766544.0000,29.294232,1,4.490084,35.813421,7.524678,0.672914,36.659069,0
2017-08-16,sh.603825,29.5600000000,32.3800000000,29.4100000000,30.7700000000,30.0200000000,14392001,445533696.0000,35.980003,1,2.498334,36.708160,7.712670,0.689726,37.574935,0
2017-08-17,sh.603825,30.4800000000,31.9900000000,30.1000000000,31.0700000000,30.7700000000,9470028,294591536.0000,23.675070,1,0.974973,37.066056,7.787866,0.696450,37.941282,0
2017-08-18,sh.603825,30.5000000000,30.9300000000,29.6100000000,30.1600000000,31.0700000000,6278806,189986672.0000,15.697015,1,-2.928870,35.980439,7.559770,0.676052,36.830031,0
2017-08-21,sh.603825,30.3800000000,33.1800000000,30.3100000000,33.1800000000,30.1600000000,9462156,301887872.0000,23.655390,1,10.013260,39.583255,8.316749,0.743747,40.517919,0
2017-08-22,sh.603825,33.5300000000,35.6800000000,33.1100000000,33.3200000000,33.1800000000,10484111,358112064.0000,26.210278,1,0.421939,39.750273,8.351841,0.746885,40.688880,0
2017-08-23,sh.603825,32.7300000000,35.1900000000,32.3200000000,34.1300000000,33.3200000000,8809998,300856336.0000,22.024995,1,2.430977,40.716591,8.554872,0.765042,41.678016,0
2017-08-24,sh.603825,33.6200000000,35.0000000000,32.2200000000,32.3100000000,34.1300000000,10175468,341335472.0000,25.438670,1,-5.332551,38.545358,8.098679,0.724245,39.455514,0
2017-08-25,sh.603825,32.3100000000,33.9900000000,32.0100000000,33.4100000000,32.3100000000,7046282,233612396.0000,17.615705,1,3.404514,39.857642,8.374400,0.748903,40.798784,0
