date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600165,60.2017779600,61.1509050900,59.7046161300,60.7893328500,60.2469744900,5153587,68879346.0000,0.752476,1,0.900200,158.032130,9.804790,5.943794,56.754541,0
2016-08-30,sh.600165,60.7893328500,61.2412981500,59.6594196000,59.7046161300,60.7893328500,5803752,77477870.0000,0.847407,1,-1.784400,155.212226,9.629835,5.837734,55.741820,0
2016-08-31,sh.600165,59.6594196000,59.9757953100,57.8515584000,58.3939167600,59.7046161300,12598149,163440622.0000,1.839458,1,-2.195300,173.894626,9.775044,3.867451,111.418275,0
2016-09-01,sh.600165,58.2131306400,59.3430438900,57.3995931000,58.1227375800,58.3939167600,6995035,90547137.0000,1.021346,1,-0.464400,173.087065,9.729649,3.849491,110.900852,0
2016-09-02,sh.600165,57.6255757500,57.8515584000,55.6369284300,57.4447896300,58.1227375800,13332454,167753202.0000,1.946674,1,-1.166400,171.068165,9.616162,3.804590,109.607296,0
2016-09-05,sh.600165,57.0380208600,58.1227375800,56.8572347400,58.0323445200,57.4447896300,6639270,84519794.0000,0.969401,1,1.022818,172.817879,9.714518,3.843504,110.728378,0
2016-09-06,sh.600165,57.5803792200,58.4391132900,57.0832173900,58.0323445200,58.0323445200,4786162,61182837.0000,0.698828,1,0.000000,172.817879,9.714518,3.843504,110.728378,0
2016-09-07,sh.600165,58.0323445200,58.0775410500,57.0832173900,57.3543965700,58.0323445200,7128060,90780566.0000,1.040769,1,-1.168229,170.798978,9.601030,3.798603,109.434822,0
2016-09-08,sh.600165,57.3092000400,57.5803792200,56.9024312700,57.3543965700,57.3543965700,4698762,59440389.0000,0.686067,1,0.000000,170.798978,9.601030,3.798603,109.434822,0
2016-09-09,sh.600165,57.3995931000,57.4899861600,56.4956625000,56.5860555600,57.3543965700,4210576,53048277.0000,0.614787,1,-1.339631,168.510891,9.472411,3.747716,107.968792,0
2016-09-12,sh.600165,55.3657492500,56.7216451500,54.4166221200,56.5860555600,56.5860555600,10345635,126421520.0000,1.510568,1,0.000000,168.510891,9.472411,3.747716,107.968792,0
2016-09-13,sh.600165,56.3148763800,56.5860555600,55.7725180200,56.3600729100,56.5860555600,3923136,48685029.0000,0.572818,1,-0.399363,167.837924,9.434582,3.732749,107.537607,0
2016-09-14,sh.600165,55.5917319000,57.3092000400,55.5917319000,56.7216451500,56.3600729100,4605009,57612712.0000,0.672378,1,0.641539,168.914671,9.495109,3.756696,108.227504,0
2016-09-19,sh.600165,57.0380208600,57.0380208600,56.4956625000,56.9024312700,56.7216451500,3037539,38215350.0000,0.443512,1,0.318725,169.453045,9.525372,3.768669,108.572452,0
2016-09-20,sh.600165,56.9476278000,57.6255757500,56.6312520900,57.5803792200,56.9024312700,3645927,46059172.0000,0.532342,1,1.191419,171.471945,9.638860,3.813570,109.866008,0
