date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-07,sz.002133,22.5484420000,22.6314424000,21.8291052000,22.3824412000,22.5484420000,24659534,197646968.0000,4.099642,1,-0.736190,47.737379,2.217721,1.629660,20.663927,0
2016-12-08,sz.002133,22.3824412000,22.8804436000,22.3824412000,22.4654416000,22.3824412000,17745752,145417625.0000,2.950227,1,0.370825,47.914402,2.225945,1.635703,20.740555,0
2016-12-09,sz.002133,22.5761088000,22.6591092000,22.2717740000,22.3271076000,22.4654416000,10884555,88283111.0000,1.809555,1,-0.615766,47.619363,2.212239,1.625631,20.612842,0
2016-12-12,sz.002133,22.3547744000,22.6037756000,20.8607672000,20.9161008000,22.3271076000,25435700,198565538.0000,4.228679,1,-6.319699,44.609961,2.072432,1.522896,19.310171,0
2016-12-13,sz.002133,21.0821016000,21.5524372000,20.5840992000,21.2757692000,20.9161008000,15388430,117406853.0000,2.558323,1,1.719578,45.377063,2.108069,1.549083,19.642225,0
2016-12-14,sz.002133,21.0821016000,21.6354376000,21.0821016000,21.1651020000,21.2757692000,10994720,85063746.0000,1.827870,1,-0.520155,45.141032,2.097104,1.541026,19.540054,0
2016-12-15,sz.002133,21.1651020000,22.0227728000,21.1651020000,21.8291052000,21.1651020000,16338820,128103917.0000,2.716325,1,3.137252,46.557221,2.162895,1.589372,20.153076,0
2016-12-16,sz.002133,21.8291052000,22.4101080000,21.5801040000,22.2164404000,21.8291052000,13301628,105879077.0000,2.211393,1,1.774396,47.383331,2.201273,1.617573,20.510672,0
2016-12-19,sz.002133,22.1057732000,22.4931084000,22.0227728000,22.1887736000,22.2164404000,11069522,88848460.0000,1.840305,1,-0.124524,47.324324,2.198532,1.615559,20.485129,0
2016-12-20,sz.002133,22.1887736000,22.3271076000,21.5247704000,21.8567720000,22.1887736000,9576594,75530030.0000,1.592107,1,-1.496264,46.616229,2.165636,1.591386,20.178618,0
2016-12-21,sz.002133,21.9951060000,22.1887736000,21.8291052000,21.9951060000,21.8567720000,9278383,73956543.0000,1.542529,1,0.632908,46.911268,2.179343,1.601458,20.306331,0
2016-12-22,sz.002133,21.9951060000,22.0227728000,21.6354376000,21.7737716000,21.9951060000,6144251,48323115.0000,1.021480,1,-1.006288,46.439205,2.157412,1.585343,20.101991,0
2016-12-23,sz.002133,21.7461048000,21.7461048000,21.1097684000,21.1651020000,21.7737716000,10789456,83230103.0000,1.793745,1,-2.795423,45.141032,2.097104,1.541026,19.540054,0
2016-12-26,sz.002133,21.2481024000,21.6631044000,20.6670996000,21.5801040000,21.1651020000,10982932,84149616.0000,1.825910,1,1.960786,46.026150,2.138223,1.571242,19.923193,0
2016-12-27,sz.002133,21.5247704000,21.8844388000,21.4141032000,21.6631044000,21.5801040000,7542075,59078294.0000,1.253868,1,0.384612,46.203174,2.146447,1.577285,19.999820,0
2016-12-28,sz.002133,21.7461048000,21.8291052000,21.3864364000,21.4417700000,21.6631044000,7149682,55644065.0000,1.188633,1,-1.021710,45.731111,2.124517,1.561170,19.795480,0
2016-12-29,sz.002133,21.4971036000,21.5247704000,21.0821016000,21.3311028000,21.4417700000,6374416,49193279.0000,1.059745,1,-0.516128,45.495079,2.113551,1.553112,19.693310,0
2016-12-30,sz.002133,21.3311028000,21.5247704000,21.1097684000,21.2757692000,21.3311028000,6853500,52722774.0000,1.139393,1,-0.259403,45.377063,2.108069,1.549083,19.642225,0
2017-01-03,sz.002133,21.3311028000,21.8567720000,21.1374352000,21.6907712000,21.2757692000,10091945,78894007.0000,1.677784,1,1.950586,46.262182,2.149188,1.579299,20.025363,0
2017-01-04,sz.002133,21.6907712000,21.9674392000,21.5247704000,21.8567720000,21.6907712000,12861535,101141076.0000,2.138227,1,0.765305,46.616229,2.165636,1.591386,20.178618,0
2017-01-05,sz.002133,21.7737716000,21.8291052000,21.3864364000,21.4141032000,21.8567720000,17053456,132880955.0000,2.835133,1,-2.025321,45.672103,2.121775,1.559155,19.769937,0
2017-01-06,sz.002133,21.4141032000,21.5524372000,21.2757692000,21.4417700000,21.4141032000,8347088,64743454.0000,1.387701,1,0.129202,45.731111,2.124517,1.561170,19.795480,0
2017-01-09,sz.002133,21.5524372000,21.7461048000,21.3034360000,21.7461048000,21.4417700000,11988368,93407319.0000,1.993063,1,1.419357,46.380197,2.154671,1.583328,20.076448,0
2017-01-10,sz.002133,21.6354376000,22.1887736000,21.5801040000,21.8567720000,21.7461048000,18152448,144109580.0000,3.017840,1,0.508905,46.616229,2.165636,1.591386,20.178618,0
2017-01-11,sz.002133,21.8291052000,22.2164404000,21.6907712000,21.9674392000,21.8567720000,14873716,118229929.0000,2.472752,1,0.506329,46.852260,2.176602,1.599444,20.280789,0
2017-01-12,sz.002133,21.8844388000,22.2717740000,21.8014384000,22.1057732000,21.9674392000,16309131,130137221.0000,2.711389,1,0.629719,47.147300,2.190308,1.609516,20.408501,0
2017-01-13,sz.002133,22.1334400000,23.3231124000,22.0781064000,22.6867760000,22.1057732000,34730598,284858688.0000,5.773954,1,2.628286,48.386465,2.247876,1.651818,20.944895,0
2017-01-16,sz.002133,22.6591092000,23.0464444000,20.4180984000,21.5247704000,22.6867760000,32337754,256262460.0000,5.376144,1,-5.121946,45.908134,2.132741,1.567213,19.872108,0
2017-01-17,sz.002133,21.0267680000,21.5247704000,20.4180984000,21.2757692000,21.5247704000,15344081,116876971.0000,2.550950,1,-1.156814,45.377063,2.108069,1.549083,19.642225,0
2017-01-18,sz.002133,21.1097684000,21.3587696000,20.7224332000,20.8884340000,21.2757692000,11211258,85064897.0000,1.863869,1,-1.820544,44.550953,2.069690,1.520882,19.284629,0
2017-01-19,sz.002133,20.7501000000,20.7501000000,19.4497604000,19.7817620000,20.8884340000,22197784,160504726.0000,3.690376,1,-5.298014,42.190638,1.960038,1.440305,18.262927,0
2017-01-20,sz.002133,19.6157612000,20.5287656000,19.5880944000,20.4180984000,19.7817620000,14179380,103403728.0000,2.357319,1,3.216783,43.547819,2.023088,1.486637,18.850406,0
2017-01-23,sz.002133,20.4457652000,20.6117660000,20.2797644000,20.4457652000,20.4180984000,8264430,61070385.0000,1.373960,1,0.135498,43.606827,2.025829,1.488651,18.875948,0
2017-01-24,sz.002133,20.3350980000,20.5564324000,20.1967640000,20.3627648000,20.4457652000,5502169,40577451.0000,0.914734,1,-0.405950,43.429803,2.017605,1.482608,18.799320,0
2017-01-25,sz.002133,20.3904316000,20.4457652000,20.2244308000,20.3074312000,20.3627648000,6839699,50209753.0000,1.137098,1,-0.271739,43.311787,2.012123,1.478579,18.748235,0
2017-01-26,sz.002133,20.3074312000,20.4180984000,20.2244308000,20.3074312000,20.3074312000,6312973,46344559.0000,1.049530,1,0.000000,43.311787,2.012123,1.478579,18.748235,0
2017-02-03,sz.002133,20.3074312000,20.4457652000,19.8370956000,19.9754296000,20.3074312000,10097829,73529634.0000,1.678762,1,-1.634882,42.603693,1.979227,1.454406,18.441725,0
2017-02-06,sz.002133,19.9477628000,20.0307632000,19.6434280000,20.0307632000,19.9754296000,12649845,90734376.0000,2.103034,1,0.277008,42.721709,1.984710,1.458435,18.492810,0
2017-02-07,sz.002133,20.0030964000,20.4734320000,19.8924292000,20.4457652000,20.0307632000,12337652,90041057.0000,2.051132,1,2.071825,43.606827,2.025829,1.488651,18.875948,0
2017-02-08,sz.002133,20.3074312000,20.7224332000,20.2244308000,20.5564324000,20.4457652000,9426043,69739137.0000,1.567077,1,0.541272,43.842858,2.036795,1.496709,18.978118,0
2017-02-09,sz.002133,20.6394328000,20.8331004000,20.5287656000,20.6394328000,20.5564324000,9505370,71078946.0000,1.580266,1,0.403771,44.019882,2.045019,1.502752,19.054746,0
2017-02-10,sz.002133,20.5840992000,21.1651020000,20.5840992000,20.8054336000,20.6394328000,13441468,101735965.0000,2.234641,1,0.804289,44.373929,2.061466,1.514838,19.208001,0
2017-02-13,sz.002133,20.8054336000,21.1097684000,20.6117660000,20.8607672000,20.8054336000,9436459,71311616.0000,1.568809,1,0.265957,44.491945,2.066949,1.518867,19.259086,0
2017-02-14,sz.002133,20.8331004000,20.9437676000,20.5564324000,20.7224332000,20.8607672000,9942398,74550321.0000,1.652921,1,-0.663133,44.196906,2.053243,1.508795,19.131374,0
2017-02-15,sz.002133,20.7224332000,20.8607672000,20.3904316000,20.5010988000,20.7224332000,10053258,75061191.0000,1.671352,1,-1.068090,43.724843,2.031312,1.492680,18.927033,0
2017-02-16,sz.002133,20.4180984000,20.8054336000,20.3627648000,20.6947664000,20.5010988000,8487116,63279080.0000,1.410981,1,0.944672,44.137898,2.050501,1.506781,19.105831,0
2017-02-17,sz.002133,20.6947664000,20.8331004000,20.1690972000,20.2520976000,20.6947664000,12328361,90896328.0000,2.049587,1,-2.139035,43.193772,2.006640,1.474550,18.697150,0
2017-02-20,sz.002133,20.1967640000,20.4457652000,19.8647624000,20.4180984000,20.2520976000,14266420,103851241.0000,2.371789,1,0.819671,43.547819,2.023088,1.486637,18.850406,0
2017-02-21,sz.002133,20.3350980000,20.6117660000,20.3350980000,20.6117660000,20.4180984000,9486594,70397722.0000,1.577144,1,0.948505,43.960874,2.042277,1.500737,19.029203,0
2017-02-22,sz.002133,20.6670996000,20.7224332000,20.5287656000,20.6394328000,20.6117660000,8432453,62843840.0000,1.401893,1,0.134231,44.019882,2.045019,1.502752,19.054746,0
2017-02-23,sz.002133,20.6117660000,20.9714344000,20.5287656000,20.7777668000,20.6394328000,14133611,106397182.0000,2.349710,1,0.670244,44.314921,2.058725,1.512824,19.182459,0
2017-02-24,sz.002133,20.6947664000,20.8054336000,20.4180984000,20.7501000000,20.7777668000,9929146,74060260.0000,1.650718,1,-0.133159,44.255914,2.055984,1.510809,19.156916,0
2017-02-27,sz.002133,20.7501000000,20.7501000000,20.3350980000,20.4457652000,20.7501000000,9801980,72679832.0000,1.629577,1,-1.466668,43.606827,2.025829,1.488651,18.875948,0
2017-02-28,sz.002133,20.4180984000,20.9991012000,20.2797644000,20.8054336000,20.4457652000,15629577,116911453.0000,2.598414,1,1.759135,37.512029,2.061466,1.377245,19.208001,0
2017-03-01,sz.002133,20.7501000000,21.2204356000,20.7501000000,21.0267680000,20.8054336000,14473388,110041280.0000,2.406197,1,1.063829,37.911093,2.083397,1.391897,19.412342,0
2017-03-02,sz.002133,21.0267680000,21.1374352000,20.6394328000,20.6947664000,21.0267680000,8888114,66854440.0000,1.477647,1,-1.578946,37.312496,2.050501,1.369920,19.105831,0
2017-03-03,sz.002133,20.7777668000,21.0544348000,20.6394328000,20.7777668000,20.6947664000,9252489,69746557.0000,1.538224,1,0.401072,37.462146,2.058725,1.375414,19.182459,0
2017-03-06,sz.002133,20.8331004000,20.9161008000,20.6117660000,20.9161008000,20.7777668000,10652369,80028381.0000,1.770954,1,0.665775,37.711561,2.072432,1.384571,19.310171,0
2017-03-07,sz.002133,20.8054336000,21.0821016000,20.7777668000,20.9161008000,20.9161008000,8761694,66176954.0000,1.456630,1,0.000000,37.711561,2.072432,1.384571,19.310171,0
2017-03-08,sz.002133,20.9437676000,21.1651020000,20.8884340000,20.9991012000,20.9161008000,8299213,63012281.0000,1.379742,1,0.396828,37.861210,2.080656,1.390065,19.386799,0
2017-03-09,sz.002133,20.9991012000,20.9991012000,20.5010988000,20.5840992000,20.9991012000,12524380,93404855.0000,2.082175,1,-1.976286,37.112964,2.039536,1.362594,19.003661,0
2017-03-10,sz.002133,20.5840992000,20.6670996000,20.3350980000,20.3904316000,20.5840992000,8825658,65210716.0000,1.467264,1,-0.940863,36.763783,2.020347,1.349774,18.824863,0
2017-03-13,sz.002133,20.3350980000,20.8054336000,20.2520976000,20.8054336000,20.3904316000,11784751,87728747.0000,1.959212,1,2.035280,37.512029,2.061466,1.377245,19.208001,0
2017-03-14,sz.002133,20.8331004000,21.3587696000,20.7501000000,20.9991012000,20.8054336000,17491488,133210677.0000,2.907956,1,0.930853,37.861210,2.080656,1.390065,19.386799,0
2017-03-15,sz.002133,20.8884340000,20.9991012000,20.7224332000,20.9714344000,20.9991012000,9599350,72334058.0000,1.595890,1,-0.131755,37.811327,2.077914,1.388234,19.361257,0
2017-03-16,sz.002133,21.0821016000,21.1097684000,20.7501000000,21.0544348000,20.9714344000,17385188,131646252.0000,2.890283,1,0.395781,37.960976,2.086138,1.393728,19.437884,0
2017-03-17,sz.002133,20.9714344000,21.0544348000,20.7501000000,20.8054336000,21.0544348000,12277731,92708111.0000,2.041170,1,-1.182656,37.512029,2.061466,1.377245,19.208001,0
2017-03-20,sz.002133,20.7224332000,20.8607672000,20.3904316000,20.6117660000,20.8054336000,11704129,87162942.0000,1.945809,1,-0.930853,37.162847,2.042277,1.364425,19.029203,0
2017-03-21,sz.002133,20.6394328000,20.8054336000,20.4457652000,20.7501000000,20.6117660000,10269104,76469997.0000,1.707236,1,0.671144,37.412263,2.055984,1.373582,19.156916,0
2017-03-22,sz.002133,20.6394328000,20.7224332000,20.3627648000,20.4457652000,20.7501000000,9458469,70114223.0000,1.572468,1,-1.466668,36.863549,2.025829,1.353437,18.875948,0
2017-03-23,sz.002133,20.4457652000,20.6670996000,20.2797644000,20.4734320000,20.4457652000,6753126,49969423.0000,1.122706,1,0.135321,36.913432,2.028571,1.355268,18.901491,0
2017-03-24,sz.002133,20.4457652000,20.5287656000,20.1414304000,20.4180984000,20.4734320000,9665550,71137683.0000,1.606895,1,-0.270270,36.813666,2.023088,1.351605,18.850406,0
2017-03-27,sz.002133,20.4734320000,20.5287656000,20.2520976000,20.3904316000,20.4180984000,7650033,56330399.0000,1.271816,1,-0.135504,36.763783,2.020347,1.349774,18.824863,0
2017-03-28,sz.002133,20.3904316000,20.3904316000,19.9477628000,20.2244308000,20.3904316000,10076468,73298872.0000,1.675210,1,-0.814110,36.464485,2.003899,1.338785,18.671608,0
2017-03-29,sz.002133,20.1967640000,20.1967640000,19.8647624000,19.8647624000,20.2244308000,10440830,75339573.0000,1.735786,1,-1.778387,35.816006,1.968262,1.314976,18.339554,0
2017-03-30,sz.002133,19.8370956000,19.8647624000,19.3667600000,19.4220936000,19.8647624000,11200791,79053791.0000,1.862129,1,-2.228410,35.017878,1.924401,1.285673,17.930874,0
2017-03-31,sz.002133,19.3944268000,19.6710948000,19.3667600000,19.5604276000,19.4220936000,7087532,49973614.0000,1.178301,1,0.712253,36.150274,1.940773,1.303939,21.864087,0
2017-04-05,sz.002133,19.6157612000,20.0307632000,19.6157612000,19.9200960000,19.5604276000,8660902,62266399.0000,1.439873,1,1.838750,36.814990,1.976459,1.327915,22.266114,0
2017-04-06,sz.002133,19.9477628000,20.1137636000,19.8647624000,19.9754296000,19.9200960000,7997238,57832189.0000,1.329539,1,0.277778,36.917253,1.981949,1.331603,22.327964,0
2017-04-07,sz.002133,20.0030964000,20.0307632000,19.8094288000,19.8370956000,19.9754296000,8972260,64585147.0000,1.491636,1,-0.692517,36.661594,1.968224,1.322382,22.173338,0
2017-04-10,sz.002133,19.8370956000,19.8924292000,19.5327608000,19.6434280000,19.8370956000,11338095,80654170.0000,1.884956,1,-0.976293,36.303670,1.949008,1.309471,21.956862,0
2017-04-11,sz.002133,19.5880944000,20.1690972000,19.4774272000,20.1414304000,19.6434280000,13588461,97596665.0000,2.259078,1,2.535216,37.224045,1.998420,1.342669,22.513515,0
2017-04-12,sz.002133,20.1414304000,20.1690972000,19.7817620000,19.9477628000,20.1414304000,9815794,70978224.0000,1.631873,1,-0.961541,36.866121,1.979204,1.329759,22.297039,0
