date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601766,10.5592437900,10.6503699500,10.4908991700,10.5592437900,10.5478530200,31136024,288935888.0000,0.135860,1,0.108000,21.232215,2.591788,1.041523,-197.156513,0
2016-08-30,sh.601766,10.5820253300,10.6389791800,10.5364622500,10.5820253300,10.5592437900,33409992,310338016.0000,0.145783,1,0.215700,21.278024,2.597380,1.043771,-197.581877,0
2016-08-31,sh.601766,10.6275884100,10.6503699500,10.5592437900,10.6048068700,10.5820253300,26324799,244880001.0000,0.114867,1,0.215300,21.323832,2.602972,1.046018,-198.007242,0
2016-09-01,sh.601766,10.6048068700,10.6617607200,10.4339453200,10.4453360900,10.6048068700,52083179,482109104.0000,0.227262,1,-1.503800,21.003173,2.563829,1.030288,-195.029690,0
2016-09-02,sh.601766,10.4453360900,10.6161976400,10.3656007000,10.5934161000,10.4453360900,66469427,612186032.0000,0.290035,1,1.417700,21.300928,2.600176,1.044894,-197.794560,0
2016-09-05,sh.601766,10.6389791800,10.6731514900,10.5592437900,10.5706345600,10.5934161000,36253810,337427760.0000,0.158191,1,-0.215059,21.255119,2.594584,1.042647,-197.369195,0
2016-09-06,sh.601766,10.5934161000,10.6048068700,10.4795084000,10.5934161000,10.5706345600,33382348,308944144.0000,0.145662,1,0.215522,21.300928,2.600176,1.044894,-197.794560,0
2016-09-07,sh.601766,10.5934161000,10.6845422600,10.5706345600,10.6048068700,10.5934161000,50665621,473381312.0000,0.221076,1,0.107529,21.323832,2.602972,1.046018,-198.007242,0
2016-09-08,sh.601766,10.6048068700,10.6048068700,10.5364622500,10.5592437900,10.6048068700,28817443,267049367.0000,0.125743,1,-0.429645,21.232215,2.591788,1.041523,-197.156513,0
2016-09-09,sh.601766,10.5706345600,10.7870591900,10.5364622500,10.5934161000,10.5592437900,72967428,682861952.0000,0.318389,1,0.323622,21.300928,2.600176,1.044894,-197.794560,0
2016-09-12,sh.601766,10.4567268600,10.5706345600,10.2630837700,10.5478530200,10.5934161000,119661241,1090527088.0000,0.522135,1,-0.430107,21.209311,2.588992,1.040400,-196.943830,0
2016-09-13,sh.601766,10.4908991700,10.4908991700,10.3883822400,10.4567268600,10.5478530200,34801300,318732736.0000,0.151853,1,-0.863930,21.026077,2.566625,1.031412,-195.242372,0
2016-09-14,sh.601766,10.3997730100,10.4111637800,10.3314283900,10.3769914700,10.4567268600,30511765,277500176.0000,0.133136,1,-0.762534,20.865748,2.547054,1.023547,-193.753596,0
2016-09-19,sh.601766,10.3883822400,10.4225545500,10.3769914700,10.3997730100,10.3769914700,21981832,200620466.0000,0.095916,1,0.219544,20.911556,2.552646,1.025794,-194.178960,0
2016-09-20,sh.601766,10.4111637800,10.4111637800,10.3428191600,10.3656007000,10.3997730100,19930169,181301841.0000,0.086964,1,-0.328584,20.842843,2.544258,1.022423,-193.540913,0
2016-09-21,sh.601766,10.3656007000,10.3997730100,10.3428191600,10.3656007000,10.3656007000,21200373,192956700.0000,0.092507,1,0.000000,20.842843,2.544258,1.022423,-193.540913,0
2016-09-22,sh.601766,10.4111637800,10.4453360900,10.3656007000,10.3769914700,10.3656007000,35984371,328801120.0000,0.157016,1,0.109882,20.865748,2.547054,1.023547,-193.753596,0
2016-09-23,sh.601766,10.4111637800,10.4225545500,10.3314283900,10.3542099300,10.3769914700,26352124,239605591.0000,0.114986,1,-0.219533,20.819939,2.541462,1.021300,-193.328231,0
2016-09-26,sh.601766,10.3542099300,10.3542099300,10.2175206900,10.2403022300,10.3542099300,40501933,365331520.0000,0.176728,1,-1.100114,20.590897,2.513503,1.010064,-191.201408,0
2016-09-27,sh.601766,10.2289114600,10.2630837700,10.1605668400,10.2403022300,10.2403022300,29415982,263668738.0000,0.128355,1,0.000000,20.590897,2.513503,1.010064,-191.201408,0
2016-09-28,sh.601766,10.2403022300,10.2516930000,10.1719576100,10.1947391500,10.2403022300,17569700,157310644.0000,0.076664,1,-0.444938,20.499280,2.502320,1.005570,-190.350678,0
2016-09-29,sh.601766,10.2175206900,10.2630837700,10.1833483800,10.1947391500,10.1947391500,19784299,177523665.0000,0.086328,1,0.000000,20.499280,2.502320,1.005570,-190.350678,0
2016-09-30,sh.601766,10.1947391500,10.2403022300,10.1947391500,10.2061299200,10.1947391500,15871172,142278962.0000,0.069253,1,0.111734,20.522184,2.505116,1.006694,-190.563361,0
2016-10-10,sh.601766,10.2289114600,10.3428191600,10.2289114600,10.3314283900,10.2061299200,30760975,278208912.0000,0.134224,1,1.227675,20.774131,2.535871,1.019053,-192.902866,0
2016-10-11,sh.601766,10.3314283900,10.3769914700,10.3086468500,10.3314283900,10.3314283900,35183334,319666480.0000,0.153520,1,0.000000,20.774131,2.535871,1.019053,-192.902866,0
2016-10-12,sh.601766,10.3314283900,10.3656007000,10.2744745400,10.3086468500,10.3314283900,28405543,257212504.0000,0.123946,1,-0.220502,20.728322,2.530279,1.016806,-192.477502,0
2016-10-13,sh.601766,10.3086468500,10.4453360900,10.2858653100,10.4339453200,10.3086468500,54422202,495536336.0000,0.237468,1,1.215466,20.980269,2.561034,1.029165,-194.817007,0
2016-10-14,sh.601766,10.4111637800,10.5364622500,10.3656007000,10.4908991700,10.4339453200,71913381,660392640.0000,0.313790,1,0.545854,21.094790,2.575013,1.034782,-195.880419,0
2016-10-17,sh.601766,10.4908991700,10.4908991700,10.3086468500,10.3656007000,10.4908991700,54585907,499161872.0000,0.238182,1,-1.194350,20.842843,2.544258,1.022423,-193.540913,0
2016-10-18,sh.601766,10.3428191600,10.9465299700,10.3314283900,10.7642776500,10.3656007000,166690987,1564602832.0000,0.727346,1,3.846147,21.644491,2.642114,1.061747,-200.984795,0
2016-10-19,sh.601766,10.7073238000,10.7984499600,10.6048068700,10.6617607200,10.7642776500,100683276,945794528.0000,0.439326,1,-0.952383,21.438353,2.616951,1.051635,-199.070654,0
2016-10-20,sh.601766,10.6845422600,10.7187145700,10.5706345600,10.5820253300,10.6617607200,54334328,507229248.0000,0.237085,1,-0.747860,21.278024,2.597380,1.043771,-197.581877,0
2016-10-21,sh.601766,10.5820253300,11.2654715300,10.5706345600,10.9009668900,10.5820253300,248466593,2390356256.0000,1.084169,1,3.013991,21.919342,2.675665,1.075230,-203.536982,0
2016-10-24,sh.601766,10.9351392000,11.2996438400,10.9009668900,11.0490469000,10.9009668900,187896186,1832487648.0000,0.819874,1,1.358413,22.217097,2.712012,1.089836,-206.301853,0
2016-10-25,sh.601766,11.0490469000,11.0490469000,10.8326222700,10.9123576600,11.0490469000,103543589,990634784.0000,0.451806,1,-1.237112,21.942246,2.678461,1.076353,-203.749665,0
