date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-02-28,sh.603231,20.8200000000,20.8200000000,20.8200000000,20.8200000000,18.9300000000,4521911,94146187.0200,9.640500,1,9.984200,24.459756,4.536788,2.249670,342.624623,0
2024-02-29,sh.603231,20.8000000000,20.8000000000,19.5900000000,20.5000000000,20.8200000000,15242685,308890449.3600,32.496600,1,-1.537000,24.083813,4.467059,2.215093,337.358538,0
2024-03-01,sh.603231,20.1500000000,20.4500000000,19.4800000000,19.7000000000,20.5000000000,10691699,211590345.6400,22.794100,1,-3.902400,23.143957,4.292735,2.128650,324.193327,0
2024-03-04,sh.603231,19.3900000000,19.5300000000,19.0800000000,19.4600000000,19.7000000000,6596107,127235551.7600,14.062500,1,-1.218300,22.862000,4.240437,2.102717,320.243764,0
2024-03-05,sh.603231,19.2500000000,19.3300000000,18.6200000000,18.9200000000,19.4600000000,5984613,113218609.5900,12.758900,1,-2.774900,22.227598,4.122768,2.044369,311.357246,0
2024-03-06,sh.603231,18.7700000000,19.0900000000,18.6600000000,18.9900000000,18.9200000000,4245455,80259805.1500,9.051100,1,0.370000,22.309835,4.138022,2.051932,312.509202,0
2024-03-07,sh.603231,19.0000000000,19.1400000000,18.5100000000,18.8300000000,18.9900000000,5346807,101019671.2300,11.399100,1,-0.842500,22.121864,4.103157,2.034644,309.876160,0
2024-03-08,sh.603231,18.7000000000,18.8700000000,18.4200000000,18.6900000000,18.8300000000,3643842,67897144.4100,7.768500,1,-0.743500,21.957389,4.072650,2.019516,307.572248,0
2024-03-11,sh.603231,18.6800000000,19.0600000000,18.6500000000,19.0600000000,18.6900000000,4118725,77777190.7000,8.780900,1,1.979700,22.392072,4.153275,2.059496,313.661158,0
2024-03-12,sh.603231,18.9800000000,19.8900000000,18.9000000000,19.7700000000,19.0600000000,8210994,159410112.8100,17.505400,1,3.725100,23.226195,4.307988,2.136214,325.345283,0
2024-03-13,sh.603231,19.5000000000,19.5900000000,19.1800000000,19.2100000000,19.7700000000,5202042,100519456.7500,11.090500,1,-2.832600,22.568295,4.185961,2.075704,316.129635,0
2024-03-14,sh.603231,19.2200000000,19.3500000000,18.5600000000,18.8000000000,19.2100000000,4114461,77973590.1700,8.771800,1,-2.134300,22.086619,4.096620,2.031402,309.382464,0
2024-03-15,sh.603231,18.7800000000,18.9500000000,18.6000000000,18.9400000000,18.8000000000,2811673,52926758.3800,5.994300,1,0.744700,22.251094,4.127126,2.046530,311.686376,0
2024-03-18,sh.603231,18.9800000000,19.1500000000,18.8800000000,19.1500000000,18.9400000000,3450843,65584249.4100,7.357000,1,1.108800,22.497806,4.172887,2.069221,315.142244,0
2024-03-19,sh.603231,19.1300000000,19.6400000000,19.0500000000,19.3600000000,19.1500000000,5661498,109459777.8000,12.070000,1,1.096600,22.744518,4.218647,2.091912,318.598112,0
2024-03-20,sh.603231,19.2400000000,19.3800000000,19.1400000000,19.3000000000,19.3600000000,3687865,71021722.4100,7.862300,1,-0.309900,22.674029,4.205572,2.085429,317.610722,0
2024-03-21,sh.603231,19.4000000000,20.3700000000,18.8900000000,19.8000000000,19.3000000000,8517604,167011136.6100,18.159100,1,2.590700,23.261439,4.314525,2.139456,325.838979,0
2024-03-22,sh.603231,19.6200000000,19.8300000000,19.1100000000,19.1100000000,19.8000000000,5198783,100665234.8400,11.083500,1,-3.484800,22.450813,4.164170,2.064899,314.483984,0
2024-03-25,sh.603231,19.0200000000,19.0200000000,18.1400000000,18.1400000000,19.1100000000,4200924,78202596.9000,8.956100,1,-5.075900,21.311238,3.952802,1.960087,298.521165,0
2024-03-26,sh.603231,18.1000000000,18.3900000000,17.6600000000,18.2400000000,18.1400000000,3155426,56972878.4400,6.727200,1,0.551300,21.428720,3.974593,1.970892,300.166817,0
2024-03-27,sh.603231,18.2500000000,20.0000000000,18.0800000000,18.9000000000,18.2400000000,8303015,158839014.6500,17.701600,1,3.618400,22.204101,4.118410,2.042208,311.028116,0
2024-03-28,sh.603231,18.2800000000,19.1500000000,18.1600000000,18.7500000000,18.9000000000,6065244,112634874.7000,12.930800,1,-0.793700,22.027878,4.085724,2.026000,308.559639,0
2024-03-29,sh.603231,18.6100000000,19.4900000000,18.6000000000,19.3600000000,18.7500000000,7316229,140457444.5900,15.597800,1,3.253300,22.744518,4.218647,2.091912,318.598112,0
2024-04-01,sh.603231,19.4600000000,19.5900000000,19.1600000000,19.4900000000,19.3600000000,5772039,111888440.4900,12.305700,1,0.671500,22.897245,4.246974,2.105959,320.737459,0
2024-04-02,sh.603231,19.4500000000,19.4500000000,18.8500000000,19.0300000000,19.4900000000,4561221,87308380.8700,9.724300,1,-2.360200,22.356828,4.146738,2.056255,313.167463,0
2024-04-03,sh.603231,18.9000000000,19.7400000000,18.9000000000,19.4500000000,19.0300000000,6050293,117123140.4900,12.898900,1,2.207000,22.850252,4.238258,2.101637,320.079199,0
2024-04-08,sh.603231,19.4100000000,20.3800000000,19.0000000000,20.0800000000,19.4500000000,10198218,200937495.7500,21.742100,1,3.239100,23.590389,4.375539,2.169710,330.446802,0
2024-04-09,sh.603231,19.7400000000,19.9600000000,19.3200000000,19.7500000000,20.0800000000,6947600,136558196.1000,14.811900,1,-1.643400,23.202698,4.303630,2.134053,325.016153,0
2024-04-10,sh.603231,19.6100000000,21.6800000000,19.5800000000,20.1800000000,19.7500000000,11652298,237692730.2400,24.842100,1,2.177200,23.707871,4.397329,2.180516,332.092454,0
2024-04-11,sh.603231,20.1800000000,21.1800000000,19.9800000000,20.9500000000,20.1800000000,11056633,228862427.1200,23.572100,1,3.815700,24.612482,4.565116,2.263717,344.763970,0
2024-04-12,sh.603231,20.6500000000,21.4800000000,20.1900000000,20.1900000000,20.9500000000,9232151,191008301.6100,19.682400,1,-3.627700,23.719619,4.399508,2.181596,332.257019,0
2024-04-15,sh.603231,19.9800000000,20.4900000000,18.1900000000,18.4000000000,20.1900000000,8522350,162103231.6000,18.169200,1,-8.865800,21.616691,4.009458,1.988181,302.799859,0
2024-04-16,sh.603231,18.1600000000,18.1900000000,16.5600000000,16.5600000000,18.4000000000,6694799,113821975.2300,14.273000,1,-10.000000,19.455022,3.608512,1.789363,272.519873,0
2024-04-17,sh.603231,16.7400000000,17.6500000000,16.7400000000,17.6100000000,16.5600000000,5592461,97219120.7400,11.922800,1,6.340600,20.688583,3.837312,1.902819,289.799213,0
2024-04-18,sh.603231,17.5200000000,17.8200000000,17.1100000000,17.5300000000,17.6100000000,4133040,72379169.2600,8.811400,1,-0.454300,20.594597,3.819880,1.894175,288.482692,0
2024-04-19,sh.603231,17.3900000000,18.2400000000,17.2800000000,17.7700000000,17.5300000000,4833814,85532986.2700,10.305400,1,1.369100,20.876554,3.872177,1.920107,292.432255,0
2024-04-22,sh.603231,17.3900000000,17.9200000000,17.2300000000,17.6600000000,17.7700000000,3754512,66246977.7100,8.004400,1,-0.619000,22.489556,1.789599,1.934752,3.432296,0
2024-04-23,sh.603231,17.6800000000,18.2300000000,17.6600000000,18.0800000000,17.6600000000,4461960,80212382.4500,9.512700,1,2.378300,23.024416,1.832160,1.980765,3.513925,0
2024-04-24,sh.603231,17.9300000000,18.1400000000,17.8000000000,18.1300000000,18.0800000000,3138953,56367054.6300,6.692100,1,0.276500,23.088089,1.837227,1.986243,3.523643,0
2024-04-25,sh.603231,17.9700000000,18.2200000000,17.9100000000,18.0200000000,18.1300000000,2489071,44988932.1700,5.306600,1,-0.606700,22.948007,1.826080,1.974192,3.502264,0
2024-04-26,sh.603231,17.9600000000,18.0800000000,17.7100000000,17.9000000000,18.0200000000,3355564,60022237.3700,7.153900,1,-0.665900,22.795190,1.813919,1.961045,3.478941,0
2024-04-29,sh.603231,17.8000000000,18.3600000000,17.8000000000,18.3600000000,17.9000000000,4191788,75857905.9100,8.936700,1,2.569800,23.380988,1.860534,2.011440,3.568344,0
2024-04-30,sh.603231,18.7600000000,19.6000000000,18.5000000000,18.7500000000,18.3600000000,6780013,128149514.8000,14.454600,1,2.124200,22.106325,1.863303,2.076431,11.828595,0
2024-05-06,sh.603231,19.2100000000,20.6300000000,19.0500000000,20.6300000000,18.7500000000,9141115,182876836.4100,19.488400,1,10.026700,24.322852,2.050130,2.284627,13.014608,0
2024-05-07,sh.603231,21.0000000000,22.6500000000,20.3300000000,21.3800000000,20.6300000000,20443471,439083360.9000,43.584400,1,3.635500,25.207105,2.124663,2.367685,13.487752,0
2024-05-08,sh.603231,21.1100000000,21.6500000000,20.7300000000,21.1000000000,21.3800000000,11176367,236034349.6700,23.827400,1,-1.309600,24.876984,2.096837,2.336677,13.311112,0
2024-05-09,sh.603231,20.6800000000,20.9900000000,20.5700000000,20.6900000000,21.1000000000,8438522,174666808.5500,17.990500,1,-1.943100,24.393593,2.056093,2.291272,13.052460,0
2024-05-10,sh.603231,20.5100000000,22.7600000000,20.5100000000,22.7600000000,20.6900000000,13266657,298104222.8600,28.283800,1,10.004800,26.834131,2.261802,2.520510,14.358337,0
2024-05-13,sh.603231,22.7400000000,22.9200000000,21.6000000000,21.9000000000,22.7600000000,21094934,466034365.1200,44.973300,1,-3.778600,25.820187,2.176338,2.425271,13.815799,0
2024-05-14,sh.603231,21.4200000000,21.9600000000,21.0800000000,21.2000000000,21.9000000000,11260162,241426177.0400,24.006100,1,-3.196300,24.994885,2.106775,2.347751,13.374198,0
2024-05-15,sh.603231,21.1000000000,22.2500000000,20.7300000000,21.7400000000,21.2000000000,12596416,271330257.1300,26.854900,1,2.547200,25.631547,2.160438,2.407552,13.714861,0
2024-05-16,sh.603231,21.3100000000,21.3800000000,20.6600000000,20.8600000000,21.7400000000,8536510,179035413.2000,18.199400,1,-4.047800,24.594023,2.072987,2.310098,13.159706,0
2024-05-17,sh.603231,20.7100000000,20.8400000000,20.2300000000,20.5300000000,20.8600000000,7454180,152574234.9000,15.891900,1,-1.582000,24.204952,2.040193,2.273553,12.951523,0
2024-05-20,sh.603231,20.6300000000,20.8400000000,20.5200000000,20.8000000000,20.5300000000,5775509,119476191.6400,12.313100,1,1.315100,24.523283,2.067024,2.303454,13.121854,0
2024-05-21,sh.603231,20.6300000000,20.7900000000,20.3300000000,20.5000000000,20.8000000000,4317198,88601865.3800,9.204000,1,-1.442300,24.169582,2.037212,2.270231,12.932597,0
2024-05-22,sh.603231,20.5600000000,20.7100000000,20.2500000000,20.4400000000,20.5000000000,3763556,76876036.8800,8.023700,1,-0.292700,24.098842,2.031249,2.263586,12.894745,0
2024-05-23,sh.603231,20.4700000000,20.5000000000,19.7600000000,19.7900000000,20.4400000000,4907678,98094075.5200,10.462900,1,-3.180000,23.332489,1.966654,2.191603,12.484687,0
2024-05-24,sh.603231,19.6800000000,20.1700000000,19.6700000000,19.8600000000,19.7900000000,3705746,73936469.5000,7.900500,1,0.353700,23.415019,1.973611,2.199355,12.528848,0
2024-05-27,sh.603231,19.7600000000,20.1500000000,19.5100000000,20.0600000000,19.8600000000,3895456,77552762.9800,8.304900,1,1.007000,23.650820,1.993486,2.221504,12.655019,0
2024-05-28,sh.603231,19.9800000000,19.9900000000,19.2500000000,19.2600000000,20.0600000000,5066936,98945083.1500,10.802400,1,-3.988000,22.707617,1.913985,2.132910,12.150332,0
2024-05-29,sh.603231,19.0900000000,19.5600000000,19.0900000000,19.3500000000,19.2600000000,2617600,50680381.8400,5.580600,1,0.467300,22.813727,1.922929,2.142876,12.207110,0
2024-05-30,sh.603231,19.3000000000,19.4900000000,18.9800000000,19.0400000000,19.3500000000,2336400,44678673.0000,4.981100,1,-1.602100,22.448236,1.892122,2.108546,12.011544,0
2024-05-31,sh.603231,19.0400000000,19.1400000000,18.9400000000,19.0800000000,19.0400000000,1831700,34908125.0000,3.905100,1,0.210100,22.495396,1.896097,2.112976,12.036778,0
2024-06-03,sh.603231,19.0300000000,19.1800000000,18.5000000000,18.7000000000,19.0800000000,2960654,55710578.6200,6.312000,1,-1.991600,22.047375,1.858334,2.070893,11.797052,0
2024-06-04,sh.603231,18.6000000000,18.8100000000,18.2800000000,18.7000000000,18.7000000000,2209096,40828790.3400,4.709700,1,0.000000,22.047375,1.858334,2.070893,11.797052,0
2024-06-05,sh.603231,18.7500000000,18.7500000000,18.0400000000,18.0700000000,18.7000000000,2481622,45486838.2200,5.290700,1,-3.369000,21.304602,1.795727,2.001125,11.399611,0
2024-06-06,sh.603231,18.0600000000,18.2300000000,17.1300000000,17.2400000000,18.0700000000,3583212,63150824.4700,7.639200,1,-4.593200,20.326029,1.713245,1.909209,10.875999,0
2024-06-07,sh.603231,17.4000000000,17.7100000000,17.4000000000,17.6500000000,17.2400000000,2581670,45366576.2000,5.504000,1,2.378200,20.809420,1.753989,1.954613,11.134650,0
2024-06-11,sh.603231,17.5800000000,17.8200000000,17.2800000000,17.8100000000,17.6500000000,1631649,28674360.3600,3.478600,1,0.906500,20.998061,1.769890,1.972332,11.235588,0
2024-06-12,sh.603231,17.8000000000,18.1500000000,17.7800000000,18.0500000000,17.8100000000,1980034,35658094.0000,4.221300,1,1.347600,21.281022,1.793740,1.998911,11.386994,0
2024-06-13,sh.603231,18.0900000000,18.3500000000,18.0000000000,18.0400000000,18.0500000000,2573406,46687197.1600,5.486400,1,-0.055400,21.269232,1.792746,1.997803,11.380685,0
2024-06-14,sh.603231,18.1500000000,18.1900000000,17.7800000000,18.1100000000,18.0400000000,1726020,31214147.1000,3.679800,1,0.388000,21.351762,1.799703,2.005555,11.424845,0
2024-06-17,sh.603231,17.9600000000,18.2100000000,17.8100000000,18.1600000000,18.1100000000,1864686,33665546.9500,3.895700,1,0.276100,21.410712,1.804671,2.011092,11.456388,0
2024-06-18,sh.603231,18.1000000000,18.3100000000,18.0800000000,18.2500000000,18.1600000000,2321539,42316316.5400,4.850200,1,0.495600,21.516823,1.813615,2.021059,11.513166,0
2024-06-19,sh.603231,18.1800000000,18.9900000000,18.0400000000,18.5800000000,18.2500000000,4526762,83837835.8900,9.457400,1,1.808200,21.905894,1.846409,2.057604,11.721349,0
2024-06-20,sh.603231,18.5000000000,18.5300000000,17.8200000000,17.8200000000,18.5800000000,3055446,55543346.2200,6.383500,1,-4.090400,21.009851,1.770883,1.973440,11.241896,0
2024-06-21,sh.603231,17.7700000000,17.9900000000,17.5000000000,17.9600000000,17.8200000000,1553391,27673467.2800,3.245400,1,0.785600,21.174912,1.784796,1.988944,11.330217,0
2024-06-24,sh.603231,17.8400000000,17.8900000000,17.2900000000,17.3100000000,17.9600000000,2249137,39464792.6900,4.698900,1,-3.619200,20.408559,1.720202,1.916961,10.920159,0
2024-06-25,sh.603231,17.2400000000,17.7900000000,17.1600000000,17.6200000000,17.3100000000,1670608,29323096.5800,3.490300,1,1.790900,20.774050,1.751008,1.951291,11.115725,0
2024-06-26,sh.603231,17.5000000000,18.0800000000,17.3600000000,18.0500000000,17.6200000000,1815187,32318486.3500,3.792300,1,2.440400,21.281022,1.793740,1.998911,11.386994,0
2024-06-27,sh.603231,17.9700000000,18.0300000000,17.6800000000,17.7000000000,18.0500000000,1594441,28440072.3100,3.331100,1,-1.939100,20.868371,1.758958,1.960150,11.166193,0
2024-06-28,sh.603231,17.9058180000,17.9058180000,17.5044807000,17.5353528000,17.7000040000,1799017,30983408.9200,3.758500,1,-0.930200,20.090228,1.693370,1.887060,10.749827,0
2024-07-01,sh.603231,17.5353528000,17.7411668000,17.4530272000,17.7205854000,17.5353528000,1491671,25519770.4300,3.116400,1,1.056300,20.302449,1.711258,1.906994,10.863381,0
2024-07-02,sh.603231,17.7000040000,17.7823296000,17.5868063000,17.6794226000,17.7205854000,1274536,21904731.2700,2.662800,1,-0.232300,20.255289,1.707283,1.902564,10.838147,0
2024-07-03,sh.603231,17.6794226000,17.8132017000,17.5559342000,17.6279691000,17.6794226000,1321986,22728367.9700,2.761900,1,-0.291000,20.196338,1.702314,1.897027,10.806604,0
2024-07-04,sh.603231,17.6279691000,17.6897133000,16.8561666000,16.9384922000,17.6279691000,2238726,37372913.1800,4.677200,1,-3.911300,19.406406,1.635732,1.822829,10.383929,0
2024-07-05,sh.603231,17.0825620000,17.1648876000,16.7326782000,17.1031434000,16.9384922000,1060553,17492107.4000,2.215700,1,0.972100,19.595046,1.651632,1.840548,10.484866,0
2024-07-08,sh.603231,17.0825620000,17.1340155000,16.4136665000,16.4754107000,17.1031434000,1669163,27026152.7400,3.487200,1,-3.670300,18.875854,1.591013,1.772995,10.100043,0
2024-07-09,sh.603231,16.4651200000,16.7223875000,16.0123292000,16.6400619000,16.4754107000,1956491,31205608.6300,4.087500,1,0.999400,19.064494,1.606913,1.790714,10.200980,0
2024-07-10,sh.603231,16.5577363000,17.2986667000,16.4239572000,16.9693643000,16.6400619000,2776577,45588978.6600,5.800900,1,1.979000,19.441776,1.638713,1.826152,10.402855,0
2024-07-11,sh.603231,17.1751783000,17.3501202000,16.9899457000,17.2780853000,16.9693643000,2482409,41528779.7700,5.186300,1,1.819300,19.795477,1.668526,1.859374,10.592112,0
2024-07-12,sh.603231,17.2163411000,17.3501202000,17.0311085000,17.0825620000,17.2780853000,1489184,24862746.6700,3.111200,1,-1.131600,19.571466,1.649644,1.838333,10.472249,0
2024-07-15,sh.603231,16.9179108000,17.1443062000,16.7738410000,16.8355852000,17.0825620000,1142172,18727085.8300,2.386200,1,-1.445800,19.288505,1.625794,1.811755,10.320843,0
2024-07-16,sh.603231,16.7223875000,16.9179108000,16.5988991000,16.8458759000,16.8355852000,1005762,16347387.4100,2.101300,1,0.061100,19.300295,1.626788,1.812862,10.327152,0
2024-07-17,sh.603231,16.8047131000,16.8355852000,16.5680270000,16.5988991000,16.8458759000,1092575,17715432.8100,2.282600,1,-1.466100,19.017334,1.602938,1.786284,10.175746,0
2024-07-18,sh.603231,16.7429689000,16.7429689000,16.1769804000,16.6709340000,16.5988991000,1463407,23418117.8800,3.057400,1,0.434000,19.099865,1.609894,1.794036,10.219906,0
2024-07-19,sh.603231,16.6503526000,16.7738410000,16.4239572000,16.6606433000,16.6709340000,1434449,23155460.9800,2.996900,1,-0.061700,19.088075,1.608900,1.792929,10.213597,0
2024-07-22,sh.603231,16.6709340000,16.7532596000,16.4754107000,16.6091898000,16.6606433000,1131588,18248197.1600,2.364100,1,-0.308800,19.029124,1.603931,1.787391,10.182054,0
2024-07-23,sh.603231,16.5680270000,16.7120968000,16.2078525000,16.2181432000,16.6091898000,1270491,20322985.2100,2.654300,1,-2.354400,18.581103,1.566169,1.745309,9.942328,0
2024-07-24,sh.603231,16.2284339000,16.3004688000,15.8168059000,16.0329106000,16.2181432000,1285068,20047498.0400,2.684800,1,-1.142100,18.368882,1.548281,1.725375,9.828774,0
2024-07-25,sh.603231,15.8476780000,16.2901781000,15.8476780000,16.1769804000,16.0329106000,943180,14772505.4300,1.970500,1,0.898600,18.533943,1.562193,1.740879,9.917094,0
2024-07-26,sh.603231,16.1666897000,16.5268642000,16.0740734000,16.3622130000,16.1769804000,1225231,19474451.2400,2.559800,1,1.145000,18.746163,1.580081,1.760813,10.030648,0
