date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600578,15.7659082400,15.8743892600,15.7297479000,15.8020685800,15.8020685800,5437056,23747888.0000,0.117753,1,0.000000,10.076692,1.235904,2.124819,-22.915210,0
2016-08-30,sh.600578,15.8743892600,15.9105496000,15.7659082400,15.8020685800,15.8020685800,6842032,29908969.0000,0.148182,1,0.000000,10.076692,1.235904,2.124819,-22.915210,0
2016-08-31,sh.600578,15.8382289200,15.8382289200,15.6935875600,15.8020685800,15.8020685800,5504404,24008045.0000,0.119212,1,0.000000,10.076692,1.210385,2.124819,-36.643836,0
2016-09-01,sh.600578,15.8382289200,15.8743892600,15.7297479000,15.7297479000,15.8020685800,8424677,36794662.0000,0.182458,1,-0.457700,10.030575,1.204846,2.115094,-36.476130,0
2016-09-02,sh.600578,15.6935875600,15.7659082400,15.5127858600,15.6212668800,15.7297479000,11981686,51683659.0000,0.259494,1,-0.689600,9.961398,1.196536,2.100507,-36.224570,0
2016-09-05,sh.600578,15.6212668800,15.7297479000,15.5851065400,15.6574272200,15.6212668800,5236848,22678991.0000,0.113417,1,0.231476,9.984457,1.199306,2.105370,-36.308423,0
2016-09-06,sh.600578,15.6212668800,15.7659082400,15.5127858600,15.7659082400,15.6574272200,8229556,35617658.0000,0.178232,1,0.692846,10.053634,1.207615,2.119957,-36.559983,0
2016-09-07,sh.600578,15.7297479000,15.8382289200,15.6935875600,15.7659082400,15.7659082400,10769923,46998622.0000,0.233250,1,0.000000,10.053634,1.207615,2.119957,-36.559983,0
2016-09-08,sh.600578,15.7659082400,15.8382289200,15.7297479000,15.8020685800,15.7659082400,6468570,28249816.0000,0.140094,1,0.229352,10.076692,1.210385,2.124819,-36.643836,0
2016-09-09,sh.600578,15.8020685800,15.8020685800,15.8020685800,15.8020685800,15.8020685800,0,0.0000,,0,0.000000,10.076692,1.210385,2.124819,-36.643836,0
2016-09-12,sh.600578,15.8020685800,15.8020685800,15.8020685800,15.8020685800,15.8020685800,0,0.0000,,0,0.000000,10.076692,1.210385,2.124819,-36.643836,0
2016-09-13,sh.600578,15.8020685800,15.8020685800,15.8020685800,15.8020685800,15.8020685800,0,0.0000,,0,0.000000,10.076692,1.210385,2.124819,-36.643836,0
2016-09-14,sh.600578,15.8020685800,15.8020685800,15.8020685800,15.8020685800,15.8020685800,0,0.0000,,0,0.000000,10.076692,1.210385,2.124819,-36.643836,0
2016-09-19,sh.600578,15.8020685800,15.8020685800,15.8020685800,15.8020685800,15.8020685800,0,0.0000,,0,0.000000,10.076692,1.210385,2.124819,-36.643836,0
2016-09-20,sh.600578,15.9105496000,15.9467099400,15.6212668800,15.6935875600,15.8020685800,11974193,52276528.0000,0.259332,1,-0.686493,10.007516,1.202076,2.110232,-36.392277,0
2016-09-21,sh.600578,15.5489462000,15.6935875600,15.5489462000,15.6212668800,15.6935875600,6404559,27646440.0000,0.138707,1,-0.460829,9.961398,1.196536,2.100507,-36.224570,0
2016-09-22,sh.600578,15.6574272200,15.7297479000,15.6212668800,15.6212668800,15.6212668800,5868640,25459932.0000,0.127101,1,0.000000,9.961398,1.196536,2.100507,-36.224570,0
2016-09-23,sh.600578,15.6935875600,15.6935875600,15.4043048400,15.4404651800,15.6212668800,8633165,37074224.0000,0.186973,1,-1.157412,9.846104,1.182688,2.076196,-35.805304,0
2016-09-26,sh.600578,15.4043048400,15.4043048400,15.1511824600,15.1511824600,15.4404651800,7855519,33164501.0000,0.170132,1,-1.873535,9.661634,1.160529,2.037298,-35.134479,0
2016-09-27,sh.600578,15.1511824600,15.2596634800,15.1150221200,15.2596634800,15.1511824600,5547937,23311562.0000,0.120155,1,0.715984,9.730810,1.168839,2.051885,-35.386038,0
2016-09-28,sh.600578,15.2958238200,15.2958238200,15.1511824600,15.1873428000,15.2596634800,3745355,15750053.0000,0.081115,1,-0.473933,9.684693,1.163299,2.042160,-35.218332,0
2016-09-29,sh.600578,15.1873428000,15.2958238200,15.1873428000,15.2235031400,15.1873428000,4348252,18341056.0000,0.094173,1,0.238101,9.707752,1.166069,2.047022,-35.302185,0
