date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-08,sz.002956,65.6000000000,65.9500000000,59.5000000000,59.7900000000,66.0400000000,4596963,285793349.2400,22.984815,1,-9.463962,32.976951,8.384321,5.429937,74.146795,0
2019-07-09,sz.002956,58.6000000000,60.7000000000,58.0800000000,59.0800000000,59.7900000000,2376258,140679924.3400,11.881290,1,-1.187488,32.585353,8.284758,5.365457,73.266309,0
2019-07-10,sz.002956,59.1900000000,59.7100000000,58.7500000000,59.0000000000,59.0800000000,1353249,79956259.2400,6.766245,1,-0.135413,32.541229,8.273539,5.358192,73.167100,0
2019-07-11,sz.002956,59.7000000000,59.7000000000,54.8500000000,56.4000000000,59.0000000000,3443136,196710529.2800,17.215680,1,-4.406777,31.107209,7.908943,5.122068,69.942787,0
2019-07-12,sz.002956,56.0000000000,56.0900000000,54.9000000000,55.5100000000,56.4000000000,1860953,103204703.9500,9.304765,1,-1.578020,30.616333,7.784139,5.041241,68.839080,0
2019-07-15,sz.002956,55.0100000000,56.5400000000,54.0100000000,55.9700000000,55.5100000000,1897772,105248429.5200,9.488860,1,0.828685,30.870044,7.848644,5.083017,69.409535,0
2019-07-16,sz.002956,55.7600000000,57.3800000000,55.6800000000,56.9600000000,55.9700000000,1699114,96637746.8100,8.495570,1,1.768801,31.416075,7.987471,5.172926,70.637254,0
2019-07-17,sz.002956,56.5400000000,56.5400000000,55.0400000000,55.8600000000,56.9600000000,1435821,80102813.7500,7.179105,1,-1.931177,30.809374,7.833219,5.073027,69.273122,0
2019-07-18,sz.002956,54.9400000000,55.7500000000,54.6100000000,54.7300000000,55.8600000000,1088007,59917603.0900,5.440035,1,-2.022916,30.186127,7.674760,4.970404,67.871786,0
2019-07-19,sz.002956,54.7700000000,55.7200000000,54.2500000000,54.3000000000,54.7300000000,1172168,64381614.0100,5.860840,1,-0.785676,29.948962,7.614461,4.931353,67.338534,0
2019-07-22,sz.002956,54.3600000000,54.6900000000,50.3800000000,50.4500000000,54.3000000000,2010816,103988435.8100,10.054080,1,-7.090237,27.825509,7.074577,4.581708,62.564071,0
2019-07-23,sz.002956,50.4000000000,51.6300000000,50.4000000000,50.8600000000,50.4500000000,1025794,52198287.6200,5.128970,1,0.812685,28.051643,7.132071,4.618943,63.072520,0
2019-07-24,sz.002956,50.8700000000,51.9800000000,50.8700000000,51.3100000000,50.8600000000,1049133,54019093.9500,5.245665,1,0.884783,28.299839,7.195175,4.659811,63.630574,0
2019-07-25,sz.002956,51.0100000000,54.5800000000,50.8300000000,54.1600000000,51.3100000000,2391072,126947298.5700,11.955360,1,5.554470,29.871745,7.594829,4.918639,67.164917,0
2019-07-26,sz.002956,53.5900000000,54.4600000000,53.0900000000,53.5000000000,54.1600000000,1246065,67041187.8800,6.230300,1,-1.218600,29.507725,7.502277,4.858700,66.346438,0
2019-07-29,sz.002956,53.5600000000,54.9700000000,52.7000000000,54.6300000000,53.5000000000,1195816,64709651.8100,5.979080,1,2.112151,30.130972,7.660737,4.961323,67.747774,0
2019-07-30,sz.002956,54.5400000000,54.8000000000,53.8200000000,53.8300000000,54.6300000000,898310,48647419.8200,4.491600,1,-1.464400,29.689735,7.548553,4.888669,66.755677,0
2019-07-31,sz.002956,53.8100000000,54.3500000000,52.0800000000,52.4300000000,53.8300000000,1040064,55157180.0100,5.200300,1,-2.600800,28.917570,7.352232,4.761526,65.019509,0
2019-08-01,sz.002956,52.1000000000,52.9800000000,51.7600000000,52.6000000000,52.4300000000,684900,35932648.0000,3.424500,1,0.324200,29.011333,7.376071,4.776965,65.230329,0
2019-08-02,sz.002956,51.5100000000,52.5900000000,50.9800000000,52.2500000000,52.6000000000,944517,48871667.1300,4.722600,1,-0.665400,28.818292,7.326990,4.745179,64.796287,0
2019-08-05,sz.002956,52.3500000000,53.5000000000,52.2500000000,52.4100000000,52.2500000000,997119,52739609.6200,4.985600,1,0.306200,28.906539,7.349427,4.759709,64.994707,0
2019-08-06,sz.002956,51.0700000000,51.4600000000,49.2900000000,50.8900000000,52.4100000000,1559278,78535741.5500,7.796400,1,-2.900200,28.068189,7.136278,4.621668,63.109724,0
2019-08-07,sz.002956,50.9900000000,51.3500000000,49.8000000000,49.9400000000,50.8900000000,901143,45570032.3000,4.505700,1,-1.866800,27.544220,7.003060,4.535392,61.931609,0
2019-08-08,sz.002956,50.0000000000,50.9300000000,49.6100000000,50.2000000000,49.9400000000,799156,40139335.1000,3.995800,1,0.520600,27.687622,7.039520,4.559004,62.254041,0
2019-08-09,sz.002956,50.2400000000,50.5000000000,48.5500000000,48.7400000000,50.2000000000,1142108,56357988.6600,5.710500,1,-2.908400,26.882365,6.834785,4.426412,60.443465,0
2019-08-12,sz.002956,48.7300000000,49.5500000000,48.6900000000,49.4800000000,48.7400000000,698022,34365775.2300,3.490100,1,1.518300,27.290509,6.938555,4.493616,61.361154,0
2019-08-13,sz.002956,49.0400000000,51.2800000000,48.7600000000,50.9500000000,49.4800000000,1354751,68247596.2900,6.773800,1,2.970900,28.101282,7.144692,4.627117,63.184131,0
2019-08-14,sz.002956,51.3000000000,51.5300000000,50.7000000000,51.0800000000,50.9500000000,875356,44806990.5600,4.376800,1,0.255200,28.172983,7.162922,4.638923,63.345346,0
2019-08-15,sz.002956,50.1800000000,51.1100000000,49.6100000000,51.0800000000,51.0800000000,829844,41967096.2800,4.149200,1,0.000000,28.172983,7.162922,4.638923,63.345346,0
2019-08-16,sz.002956,51.1600000000,52.4800000000,51.1600000000,51.4600000000,51.0800000000,882414,45645616.0000,4.412100,1,0.743900,28.382570,7.216209,4.673433,63.816592,0
2019-08-19,sz.002956,51.4000000000,52.8700000000,51.4000000000,52.8600000000,51.4600000000,1155354,60257608.0500,5.776800,1,2.720600,29.154735,7.412530,4.800577,65.552761,0
2019-08-20,sz.002956,52.5700000000,52.9900000000,51.3100000000,51.9000000000,52.8600000000,1405856,73048481.8300,7.029300,1,-1.816100,28.625251,7.277910,4.713393,64.362245,0
2019-08-21,sz.002956,51.6300000000,51.6300000000,50.5500000000,50.8000000000,51.9000000000,1034940,52555912.6800,5.174700,1,-2.119500,28.248405,3.230251,4.520849,6.356350,0
2019-08-22,sz.002956,50.7500000000,50.7800000000,49.8000000000,50.2700000000,50.8000000000,699117,35052443.8700,3.495600,1,-1.043300,27.953688,3.196550,4.473682,6.290034,0
2019-08-23,sz.002956,50.2700000000,50.7900000000,49.8200000000,50.2800000000,50.2700000000,847222,42520892.7800,4.236100,1,0.019900,27.959249,3.197186,4.474572,6.291285,0
2019-08-26,sz.002956,49.3900000000,50.1200000000,49.0000000000,49.6000000000,50.2800000000,683756,33825351.9100,3.418800,1,-1.352400,27.581120,3.153946,4.414057,6.206200,0
2019-08-27,sz.002956,49.7000000000,50.4100000000,49.5200000000,50.0800000000,49.6000000000,992287,49652718.3300,4.961400,1,0.967700,27.848034,3.184468,4.456774,6.266260,0
2019-08-28,sz.002956,50.2000000000,53.8800000000,50.0000000000,53.6600000000,50.0800000000,2554445,132484012.6700,12.772200,1,7.148600,29.838768,3.412112,4.775369,6.714208,0
2019-08-29,sz.002956,53.0000000000,53.1000000000,51.7600000000,52.1200000000,53.6600000000,1743494,91389860.6300,8.717500,1,-2.869900,28.982419,3.314187,4.638320,6.521515,0
2019-08-30,sz.002956,52.1900000000,52.7700000000,51.4000000000,51.7500000000,52.1200000000,1293387,67369588.5000,6.466900,1,-0.709900,28.776673,3.290659,4.605392,6.475219,0
2019-09-02,sz.002956,51.6000000000,52.9700000000,51.4200000000,52.6000000000,51.7500000000,1393636,73163088.3700,6.968200,1,1.642500,29.249333,3.344709,4.681036,6.581575,0
2019-09-03,sz.002956,52.5900000000,53.5000000000,51.8200000000,53.0600000000,52.6000000000,1489730,78682373.7100,7.448700,1,0.874500,29.505126,3.373959,4.721973,6.639133,0
2019-09-04,sz.002956,52.7700000000,52.7800000000,51.8700000000,52.4700000000,53.0600000000,1306959,68322638.3500,6.534800,1,-1.111900,29.177044,3.336442,4.669467,6.565309,0
2019-09-05,sz.002956,52.4600000000,53.2800000000,52.4600000000,52.8800000000,52.4700000000,1685928,89039175.9200,8.429600,1,0.781400,29.405033,3.362513,4.705954,6.616610,0
2019-09-06,sz.002956,52.8900000000,53.5600000000,52.2500000000,52.5300000000,52.8800000000,1182077,62495084.7500,5.910400,1,-0.661900,29.210408,3.340258,4.674807,6.572817,0
2019-09-09,sz.002956,52.6500000000,53.8000000000,52.4300000000,53.6700000000,52.5300000000,1766095,93901300.4600,8.830500,1,2.170200,29.844329,3.412748,4.776259,6.715459,0
2019-09-10,sz.002956,53.6400000000,54.4700000000,52.8700000000,54.0500000000,53.6700000000,1735562,92796804.4300,8.677800,1,0.708000,30.055636,3.436911,4.810076,6.763007,0
2019-09-11,sz.002956,54.0000000000,55.0000000000,53.3600000000,53.3900000000,54.0500000000,1672717,90720084.2600,8.363600,1,-1.221100,29.688629,3.394943,4.751341,6.680424,0
2019-09-12,sz.002956,53.3300000000,56.4900000000,53.1000000000,55.7500000000,53.3900000000,3399979,188302334.5600,16.999900,1,4.420300,31.000957,3.545010,4.961365,6.975719,0
2019-09-16,sz.002956,55.7000000000,58.2800000000,55.2500000000,57.2000000000,55.7500000000,3081279,175546885.8500,15.406400,1,2.600900,31.807260,3.637212,5.090405,7.157150,0
2019-09-17,sz.002956,57.2200000000,58.1500000000,55.8100000000,57.6400000000,57.2000000000,2411153,137562895.1800,12.055800,1,0.769200,32.051931,3.665190,5.129562,7.212205,0
2019-09-18,sz.002956,57.3000000000,61.2000000000,57.2900000000,58.7200000000,57.6400000000,3799743,226577083.9900,18.998700,1,1.873700,32.652488,3.733865,5.225674,7.347341,0
2019-09-19,sz.002956,58.4500000000,60.0600000000,57.4500000000,59.9900000000,58.7200000000,2907600,171131654.7800,14.538000,1,2.162800,33.358698,3.814621,5.338695,7.506249,0
2019-09-20,sz.002956,59.9400000000,60.1500000000,57.6200000000,57.7500000000,59.9900000000,2428977,143226529.9300,12.144900,1,-3.734000,32.113099,3.672185,5.139351,7.225969,0
2019-09-23,sz.002956,56.7000000000,57.3000000000,54.7100000000,55.2600000000,57.7500000000,2512883,139308300.1800,12.564400,1,-4.311700,30.728482,3.513852,4.917758,6.914408,0
2019-09-24,sz.002956,55.4200000000,57.1800000000,55.3000000000,56.7500000000,55.2600000000,2028459,114168571.3900,10.142300,1,2.696300,31.557028,3.608597,5.050358,7.100844,0
2019-09-25,sz.002956,56.6900000000,58.5000000000,55.5000000000,57.2500000000,56.7500000000,2085581,119581371.7100,10.427900,1,0.881100,31.835063,3.640391,5.094854,7.163407,0
2019-09-26,sz.002956,57.2400000000,57.4000000000,53.8900000000,53.9800000000,57.2500000000,2139557,117919897.3000,10.697800,1,-5.711800,30.016711,3.432460,4.803847,6.754248,0
2019-09-27,sz.002956,53.6700000000,54.8800000000,53.1600000000,54.4400000000,53.9800000000,1084170,59067946.7400,5.420900,1,0.852200,30.272504,3.461710,4.844784,6.811805,0
2019-09-30,sz.002956,54.4000000000,54.4500000000,53.3000000000,53.4100000000,54.4400000000,890530,47904319.4300,4.452700,1,-1.892000,29.699751,3.396215,4.753121,6.682927,0
2019-10-08,sz.002956,53.4000000000,53.8700000000,50.8200000000,51.1100000000,53.4100000000,1367088,71218583.5200,6.835400,1,-4.306300,28.420787,3.249963,4.548437,6.395139,0
2019-10-09,sz.002956,51.0000000000,51.8400000000,50.6300000000,51.6000000000,51.1100000000,798463,40990465.6000,3.992300,1,0.958700,28.693262,3.281121,4.592043,6.456450,0
2019-10-10,sz.002956,51.3000000000,52.5200000000,51.3000000000,52.2000000000,51.6000000000,917234,47649906.5100,4.586200,1,1.162800,29.026905,3.319274,4.645439,6.531525,0
2019-10-11,sz.002956,52.3900000000,52.3900000000,50.6800000000,51.1300000000,52.2000000000,1429802,73476283.5000,7.149000,1,-2.049800,28.431909,3.251235,4.550217,6.397642,0
2019-10-14,sz.002956,51.5100000000,52.2900000000,51.2500000000,51.9800000000,51.1300000000,1038088,53742242.1700,5.190400,1,1.662400,28.904569,3.305284,4.625861,6.503998,0
2019-10-15,sz.002956,51.6500000000,53.3800000000,51.4200000000,52.9800000000,51.9800000000,1309671,68798758.7200,6.548400,1,1.923800,29.460640,3.368872,4.714854,6.629123,0
2019-10-16,sz.002956,52.9700000000,54.8600000000,52.4000000000,53.9000000000,52.9800000000,2042222,109581269.0800,10.211100,1,1.736500,29.972225,3.427373,4.796727,6.744238,0
2019-10-17,sz.002956,53.3700000000,53.6400000000,52.5000000000,52.8200000000,53.9000000000,1240600,65731370.9200,6.203000,1,-2.003700,29.371669,3.358698,4.700615,6.609103,0
2019-10-18,sz.002956,52.9100000000,54.3000000000,52.6200000000,53.2600000000,52.8200000000,1633637,87612328.4200,8.168200,1,0.833000,29.616340,3.386677,4.739772,6.664158,0
2019-10-21,sz.002956,52.6000000000,52.8800000000,50.6800000000,51.1000000000,53.2600000000,1248722,64063760.6000,6.243600,1,-4.055600,28.415227,3.249327,4.547547,6.393888,0
2019-10-22,sz.002956,51.1000000000,51.5900000000,50.3600000000,51.1800000000,51.1000000000,768863,39178179.3100,3.844300,1,0.156600,28.459712,3.254414,4.554666,6.403898,0
2019-10-23,sz.002956,51.2800000000,51.5900000000,50.7200000000,50.9400000000,51.1800000000,643091,32960580.9700,3.215500,1,-0.468900,28.326255,3.239153,4.533308,6.373868,0
2019-10-24,sz.002956,51.2800000000,51.2800000000,50.1800000000,50.5100000000,50.9400000000,936820,47265837.7300,4.684100,1,-0.844100,28.087145,3.211811,4.495041,6.320064,0
2019-10-25,sz.002956,50.2300000000,51.4200000000,50.2000000000,51.3000000000,50.5100000000,680398,34561833.9300,3.402000,1,1.564000,28.526441,3.262045,4.565345,6.418913,0
2019-10-28,sz.002956,51.1500000000,52.4300000000,50.7500000000,52.3700000000,51.3000000000,977100,50633442.0000,4.885500,1,2.085800,28.179850,3.210395,4.490219,35.804197,0
2019-10-29,sz.002956,52.5200000000,53.5600000000,52.1000000000,52.5300000000,52.3700000000,1262831,66884147.6300,6.314200,1,0.305500,28.265945,3.220204,4.503937,35.913585,0
2019-10-30,sz.002956,52.7500000000,53.4500000000,52.0000000000,53.1000000000,52.5300000000,866470,45775898.2300,4.332400,1,1.085100,28.572657,3.255146,4.552809,36.303282,0
2019-10-31,sz.002956,53.1100000000,53.1200000000,50.6000000000,50.9500000000,53.1000000000,1012601,52504046.0600,5.063000,1,-4.049000,27.415760,3.123346,4.368468,34.833375,0
2019-11-01,sz.002956,50.9500000000,52.4800000000,50.1500000000,52.0500000000,50.9500000000,860400,44402159.0000,4.302000,1,2.159000,28.007661,3.190779,4.462782,35.585420,0
2019-11-04,sz.002956,52.0500000000,52.8500000000,51.8500000000,52.6800000000,52.0500000000,831181,43541150.0700,4.155900,1,1.210400,28.346659,3.229399,4.516799,36.016137,0
2019-11-05,sz.002956,52.6000000000,53.1900000000,52.2500000000,52.8000000000,52.6800000000,881485,46617144.2500,4.407400,1,0.227800,28.411229,3.236755,4.527087,36.098178,0
2019-11-06,sz.002956,53.0800000000,53.0800000000,51.8400000000,52.0000000000,52.8000000000,726381,38057582.7300,3.631900,1,-1.515200,27.980756,3.187714,4.458495,35.551236,0
2019-11-07,sz.002956,52.3600000000,52.4500000000,51.6600000000,51.9900000000,52.0000000000,620600,32248014.0000,3.103000,1,-0.019200,27.975375,3.187101,4.457638,35.544399,0
2019-11-08,sz.002956,52.2000000000,54.8400000000,52.1600000000,54.0400000000,51.9900000000,2367834,127467002.8400,11.839200,1,3.943100,29.078463,3.312770,4.633405,36.945939,0
2019-11-11,sz.002956,53.7600000000,56.4200000000,53.1400000000,55.2300000000,54.0400000000,2878769,158925131.4500,14.393800,1,2.202100,29.718792,3.385720,4.735436,37.759515,0
2019-11-12,sz.002956,54.3200000000,55.9900000000,54.3000000000,54.8000000000,55.2300000000,2031725,111940749.6500,10.158600,1,-0.778600,29.487412,3.359360,4.698568,37.465533,0
2019-11-13,sz.002956,54.8000000000,55.5000000000,53.8100000000,54.2600000000,54.8000000000,1463551,79622019.5100,7.317800,1,-0.985400,29.196843,3.326257,4.652268,37.096348,0
2019-11-14,sz.002956,54.3900000000,56.6000000000,54.0400000000,56.6000000000,54.2600000000,2456139,136562701.0100,12.280700,1,4.312600,30.455977,3.469704,4.852900,38.696153,0
2019-11-15,sz.002956,56.0800000000,57.3000000000,55.5500000000,55.8000000000,56.6000000000,1855448,104317788.0300,9.277200,1,-1.413400,30.025504,3.420662,4.784308,38.149211,0
2019-11-18,sz.002956,55.0000000000,56.8700000000,54.6000000000,56.6200000000,55.8000000000,1826218,102219807.9300,9.131100,1,1.469500,30.466739,3.470930,4.854615,38.709827,0
2019-11-19,sz.002956,56.1200000000,56.9200000000,55.9900000000,56.5800000000,56.6200000000,1657680,93553814.8500,8.288400,1,-0.070600,30.445215,3.468478,4.851186,38.682480,0
2019-11-20,sz.002956,56.5000000000,56.5500000000,55.2200000000,55.3000000000,56.5800000000,1501926,83572345.5900,7.509600,1,-2.262300,29.756458,3.390011,4.741438,37.807372,0
2019-11-21,sz.002956,54.8000000000,54.9400000000,53.8600000000,54.4500000000,55.3000000000,1462943,79518363.3100,7.314700,1,-1.537100,29.299080,3.337904,4.668559,37.226246,0
2019-11-22,sz.002956,54.3800000000,54.7600000000,52.3300000000,52.6500000000,54.4500000000,1538083,82482801.2700,7.690400,1,-3.305800,28.330516,3.227560,4.514226,35.995627,0
2019-11-25,sz.002956,52.6700000000,52.8800000000,51.0100000000,51.4100000000,52.6500000000,1084525,55806810.0600,5.422600,1,-2.355200,27.663282,3.151545,4.407908,35.147866,0
2019-11-26,sz.002956,51.7800000000,52.4300000000,51.3000000000,51.7500000000,51.4100000000,735741,38199084.7600,3.678700,1,0.661400,27.846233,3.172388,4.437060,35.380317,0
2019-11-27,sz.002956,51.7500000000,52.1000000000,51.2600000000,51.9100000000,51.7500000000,534484,27656192.1200,2.672400,1,0.309200,27.932328,3.182196,4.450779,35.489705,0
2019-11-28,sz.002956,51.6300000000,51.9900000000,51.4100000000,51.7200000000,51.9100000000,416800,21545800.0000,2.084000,1,-0.366000,27.830091,3.170549,4.434488,35.359806,0
2019-11-29,sz.002956,51.6000000000,52.4500000000,51.2000000000,51.9900000000,51.7200000000,624001,32335709.3000,3.120000,1,0.522000,27.975375,3.187101,4.457638,35.544399,0
2019-12-02,sz.002956,51.7300000000,51.9900000000,51.4200000000,51.5900000000,51.9900000000,418400,21630245.0000,2.092000,1,-0.769400,27.760139,3.162580,4.423342,35.270928,0
2019-12-03,sz.002956,51.6000000000,51.6000000000,50.2200000000,51.0300000000,51.5900000000,689426,34959021.0600,3.447100,1,-1.085500,27.458808,3.128251,4.375327,34.888069,0
2019-12-04,sz.002956,50.5500000000,50.9500000000,50.4100000000,50.6900000000,51.0300000000,470001,23822301.6600,2.350000,1,-0.666300,27.275856,3.107408,4.346175,34.655618,0
2019-12-05,sz.002956,50.7000000000,51.3500000000,50.7000000000,51.2300000000,50.6900000000,573600,29297870.0000,2.868000,1,1.065300,27.566426,3.140511,4.392475,35.024804,0
2019-12-06,sz.002956,51.1800000000,51.6800000000,51.0300000000,51.4300000000,51.2300000000,502320,25746890.3600,2.511600,1,0.390400,27.674044,3.152771,4.409623,35.161540,0
2019-12-09,sz.002956,51.4900000000,51.5300000000,50.8900000000,50.9100000000,51.4300000000,560662,28640432.0000,2.803300,1,-1.011100,27.394237,3.120894,4.365038,34.806028,0
2019-12-10,sz.002956,50.8000000000,51.3600000000,50.6000000000,51.1600000000,50.9100000000,635027,32396448.4300,3.175100,1,0.491100,27.528759,3.136220,4.386473,34.976947,0
2019-12-11,sz.002956,51.2600000000,51.6800000000,51.1300000000,51.2500000000,51.1600000000,564227,28992020.3700,2.821100,1,0.175900,27.577188,3.141737,4.394190,35.038478,0
2019-12-12,sz.002956,51.4500000000,51.4500000000,50.6000000000,50.6100000000,51.2500000000,613800,31179274.0000,3.069000,1,-1.248800,27.232809,3.102504,4.339316,34.600924,0
2019-12-13,sz.002956,50.6700000000,51.0900000000,50.6000000000,50.9500000000,50.6100000000,634697,32252440.6800,3.173500,1,0.671800,27.415760,3.123346,4.368468,34.833375,0
2019-12-16,sz.002956,50.7700000000,52.9200000000,50.7700000000,52.5400000000,50.9500000000,1248700,64930117.0000,6.243500,1,3.120700,28.271326,3.220817,4.504795,35.920422,0
2019-12-17,sz.002956,52.4700000000,52.8300000000,52.2000000000,52.7200000000,52.5400000000,1044201,54826755.2100,5.221000,1,0.342600,28.368182,3.231851,4.520228,36.043484,0
2019-12-18,sz.002956,52.5200000000,53.2000000000,52.2300000000,52.9000000000,52.7200000000,943654,49762802.1800,4.718300,1,0.341400,28.465039,3.242886,4.535661,36.166546,0
2019-12-19,sz.002956,52.3600000000,52.7000000000,52.0000000000,52.6300000000,52.9000000000,791485,41464182.3000,3.957400,1,-0.510400,28.319754,3.226334,4.512512,35.981953,0
2019-12-20,sz.002956,52.6100000000,53.7900000000,52.0000000000,53.0700000000,52.6300000000,1457585,77178627.2000,7.287900,1,0.836000,28.556514,3.253307,4.550237,36.282771,0
2019-12-23,sz.002956,53.0000000000,54.3500000000,52.6500000000,53.0200000000,53.0700000000,1483038,79392369.9600,7.415200,1,-0.094200,28.529610,3.250242,4.545950,36.248587,0
2019-12-24,sz.002956,53.0200000000,53.8300000000,52.4100000000,53.5200000000,53.0200000000,1141832,60776232.2000,5.709200,1,0.943000,28.798655,3.280893,4.588820,36.590426,0
2019-12-25,sz.002956,53.4000000000,53.4000000000,52.7200000000,53.1500000000,53.5200000000,884133,46852449.4500,4.420700,1,-0.691300,28.599562,3.258211,4.557096,36.337465,0
2019-12-26,sz.002956,52.9800000000,53.3800000000,52.8000000000,53.3500000000,53.1500000000,715714,38005335.4100,3.578600,1,0.376300,28.707180,3.270472,4.574245,36.474201,0
2019-12-27,sz.002956,53.3500000000,54.8800000000,53.3200000000,54.1600000000,53.3500000000,1856252,100303315.1700,9.281300,1,1.518300,29.143034,3.320126,4.643694,37.027980,0
2019-12-30,sz.002956,54.3200000000,55.9500000000,54.0000000000,55.5700000000,54.1600000000,1878809,103981737.9200,9.394000,1,2.603400,29.901743,3.406562,4.764588,37.991965,0
2019-12-31,sz.002956,55.0000000000,55.1500000000,54.3500000000,54.6900000000,55.5700000000,1321033,72191162.7400,6.605200,1,-1.583600,29.428222,3.352617,4.689137,37.390329,0
2020-01-02,sz.002956,54.9100000000,55.1600000000,54.3800000000,55.0200000000,54.6900000000,1448500,79215147.0000,7.242500,1,0.603400,29.605793,3.372846,4.717431,37.615943,0
2020-01-03,sz.002956,55.0000000000,55.1100000000,53.7800000000,53.7800000000,55.0200000000,1590100,86134239.1200,7.950500,1,-2.253700,28.938559,3.296832,4.611113,36.768182,0
2020-01-06,sz.002956,53.0700000000,53.6900000000,52.9300000000,53.2600000000,53.7800000000,1208148,64304335.3500,6.040700,1,-0.966900,28.658752,3.264954,4.566528,36.412670,0
2020-01-07,sz.002956,53.2900000000,53.7900000000,53.2000000000,53.7900000000,53.2600000000,861175,46135982.5000,4.305900,1,0.995100,28.943940,3.297445,4.611970,36.775019,0
2020-01-08,sz.002956,53.4500000000,53.6500000000,52.1100000000,52.1100000000,53.7900000000,1363890,72020050.2800,6.819500,1,-3.123300,28.039946,3.194457,4.467927,35.626441,0
2020-01-09,sz.002956,52.5100000000,52.8000000000,52.2500000000,52.7900000000,52.1100000000,973940,51182566.6200,4.869700,1,1.304900,28.405849,3.236142,4.526230,36.091341,0
2020-01-10,sz.002956,53.1400000000,53.7600000000,52.9100000000,53.6500000000,52.7900000000,1212064,64742820.8400,6.060300,1,1.629100,28.868607,3.288862,4.599967,36.679304,0
2020-01-13,sz.002956,53.6500000000,53.6500000000,52.7900000000,53.5000000000,53.6500000000,1065499,56686100.1700,5.327500,1,-0.279600,28.787894,3.279667,4.587106,36.576753,0
2020-01-14,sz.002956,53.5300000000,53.5500000000,52.8300000000,53.1000000000,53.5000000000,960757,51011556.1800,4.803800,1,-0.747700,28.572657,3.255146,4.552809,36.303282,0
2020-01-15,sz.002956,53.0000000000,53.3400000000,52.5900000000,52.7400000000,53.1000000000,611885,32353429.8000,3.059400,1,-0.678000,28.378944,3.233077,4.521943,36.057158,0
2020-01-16,sz.002956,52.5400000000,52.6300000000,51.8800000000,51.9800000000,52.7400000000,1007100,52551143.0000,5.035500,1,-1.441000,27.969994,3.186488,4.456780,35.537563,0
2020-01-17,sz.002956,52.0800000000,52.4200000000,51.8800000000,52.1500000000,51.9800000000,472218,24612879.3600,2.361100,1,0.327100,28.061470,3.196909,4.471356,35.653788,0
2020-01-20,sz.002956,52.0900000000,52.4500000000,51.5600000000,52.4400000000,52.1500000000,716700,37239600.0000,3.583500,1,0.556100,28.217517,3.214687,4.496221,35.852054,0
2020-01-21,sz.002956,52.4300000000,52.4300000000,51.6600000000,51.6900000000,52.4400000000,484516,25104710.1600,2.422600,1,-1.430200,27.813948,3.168710,4.431916,35.339296,0
