date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600801,35.5125793800,35.7483866800,34.8994804000,35.3710950000,35.6540637600,6908019,51708916.0000,0.710138,1,-0.793700,511.330705,1.178416,0.894327,-23.711772,0
2016-08-30,sh.600801,35.3710950000,35.6540637600,35.0881262400,35.3710950000,35.3710950000,4691257,35113287.0000,0.482257,1,0.000000,511.330705,1.178416,0.894327,-23.711772,0
2016-08-31,sh.600801,35.2296106200,35.7012252200,35.1352877000,35.4182564600,35.3710950000,5119021,38472419.0000,0.526231,1,0.133300,512.012480,1.179987,0.895519,-23.743388,0
2016-09-01,sh.600801,35.3710950000,35.9841939800,35.3239335400,35.6540637600,35.4182564600,6798088,51314802.0000,0.698837,1,0.665800,515.421351,1.187843,0.901481,-23.901467,0
2016-09-02,sh.600801,35.1824491600,35.7955481400,34.9938033200,35.2296106200,35.6540637600,5516333,41406959.0000,0.567074,1,-1.190500,509.285382,1.173702,0.890749,-23.616925,0
2016-09-05,sh.600801,35.3710950000,37.4933607000,35.1352877000,36.2671627400,35.2296106200,15918425,123117086.0000,1.636399,1,2.945117,524.284416,1.208269,0.916983,-24.312471,0
2016-09-06,sh.600801,36.2671627400,36.5029700400,35.5597408400,36.4558085800,36.2671627400,8225198,62905055.0000,0.845543,1,0.520155,527.011514,1.214554,0.921753,-24.438933,0
2016-09-07,sh.600801,36.4558085800,38.1064596800,36.1256783600,37.2575534000,36.4558085800,18795366,148664898.0000,1.932146,1,2.199225,538.601676,1.241264,0.942024,-24.976400,0
2016-09-08,sh.600801,36.9745846400,38.6252357400,36.8802617200,37.8706523800,37.2575534000,15100555,121748136.0000,1.552323,1,1.645565,547.464742,1.261690,0.957526,-25.387404,0
2016-09-09,sh.600801,37.7291680000,38.5309128200,37.4933607000,37.7763294600,37.8706523800,8354815,67218358.0000,0.858867,1,-0.249060,546.101193,1.258548,0.955141,-25.324173,0
2016-09-12,sh.600801,37.2575534000,37.4933607000,35.3710950000,35.7955481400,37.7763294600,11963245,92210116.0000,1.229811,1,-5.243447,517.466674,1.192557,0.905059,-23.996314,0
2016-09-13,sh.600801,36.0313554400,36.2200012800,34.5693501800,35.2767720800,35.7955481400,14395173,107506697.0000,1.479811,1,-1.449277,509.967157,1.175273,0.891942,-23.648541,0
2016-09-14,sh.600801,34.7108345600,35.5125793800,34.5693501800,35.1824491600,35.2767720800,8086661,60111885.0000,0.831301,1,-0.267379,508.603608,1.172131,0.889557,-23.585310,0
2016-09-19,sh.600801,35.1824491600,35.8427096000,34.9466418600,35.1824491600,35.1824491600,6630067,49521787.0000,0.681565,1,0.000000,508.603608,1.172131,0.889557,-23.585310,0
2016-09-20,sh.600801,35.1824491600,35.6069023000,35.0409647800,35.5125793800,35.1824491600,6324985,47346667.0000,0.650203,1,0.938340,513.376028,1.183129,0.897904,-23.806619,0
2016-09-21,sh.600801,35.5125793800,35.7955481400,35.2296106200,35.5125793800,35.5125793800,4585989,34602257.0000,0.471435,1,0.000000,513.376028,1.183129,0.897904,-23.806619,0
2016-09-22,sh.600801,35.7955481400,36.3614856600,35.6069023000,35.7955481400,35.5125793800,6589057,50306169.0000,0.677349,1,0.796812,517.466674,1.192557,0.905059,-23.996314,0
2016-09-23,sh.600801,35.6540637600,36.0785169000,34.7108345600,35.0881262400,35.7955481400,9459505,70558500.0000,0.972428,1,-1.976286,507.240060,1.168988,0.887172,-23.522078,0
2016-09-26,sh.600801,35.1352877000,35.1352877000,33.8619282800,34.0034126600,35.0881262400,8945787,65199511.0000,0.919619,1,-3.091398,491.559251,1.132850,0.859746,-22.794917,0
2016-09-27,sh.600801,33.8619282800,34.4750272600,33.2016678400,34.3335428800,34.0034126600,8536632,61095464.0000,0.877558,1,0.970876,496.331671,1.143849,0.868093,-23.016227,0
2016-09-28,sh.600801,34.4750272600,34.4750272600,33.1545063800,33.4374751400,34.3335428800,12997544,92258569.0000,1.336136,1,-2.609891,483.377960,1.113996,0.845437,-22.415529,0
2016-09-29,sh.600801,33.3903136800,33.7676053600,33.2488293000,33.3431522200,33.4374751400,10144990,71991732.0000,1.042896,1,-0.282087,482.014411,1.110853,0.843052,-22.352297,0
2016-09-30,sh.600801,33.3431522200,33.4846366000,32.9186990800,33.2959907600,33.3431522200,6556878,46191178.0000,0.674041,1,-0.141446,481.332637,1.109282,0.841860,-22.320682,0
