date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600426,51.9870989000,51.9870989000,50.5941431400,51.1413757600,50.3454010400,11328253,116274569.0000,0.913781,1,1.581000,14.753122,1.648558,1.630647,-27.664323,0
2016-08-30,sh.600426,51.1413757600,51.8378536400,50.7433884000,51.4398662800,51.1413757600,6836542,70512670.0000,0.551462,1,0.583700,14.839230,1.658180,1.640165,-27.825788,0
2016-08-31,sh.600426,51.4398662800,51.4896147000,50.8926336600,51.3403694400,51.4398662800,4183685,43079848.0000,0.337472,1,-0.193400,14.810527,1.654972,1.636992,-27.771966,0
2016-09-01,sh.600426,51.3403694400,51.6388599600,51.1413757600,51.2408726000,51.3403694400,5233401,54080756.0000,0.422146,1,-0.193800,14.781825,1.651765,1.633820,-27.718145,0
2016-09-02,sh.600426,51.2906210200,51.6388599600,50.6438915600,50.9921305000,51.2408726000,6360814,65407419.0000,0.513088,1,-0.485400,14.710068,1.643747,1.625888,-27.583591,0
2016-09-05,sh.600426,51.1911241800,51.4398662800,50.9423820800,51.1413757600,50.9921305000,3425697,35248842.0000,0.276330,1,0.292680,14.753122,1.648558,1.630647,-27.664323,0
2016-09-06,sh.600426,51.1413757600,51.5891115400,50.1961557800,51.4398662800,51.1413757600,5828316,59644459.0000,0.470134,1,0.583662,14.839230,1.658180,1.640165,-27.825788,0
2016-09-07,sh.600426,51.3403694400,52.7333252000,51.2906210200,52.3353378400,51.4398662800,9959390,104525995.0000,0.803363,1,1.740815,15.097553,1.687046,1.668717,-28.310183,0
2016-09-08,sh.600426,52.1860925800,53.4795515000,51.9870989000,53.0318157200,52.3353378400,9721566,103784113.0000,0.784179,1,1.330793,15.298471,1.709497,1.690924,-28.686934,0
2016-09-09,sh.600426,52.8328220400,55.4694883000,52.8328220400,54.9222556800,53.0318157200,23669189,260640672.0000,1.909248,1,3.564729,15.843820,1.770436,1.751201,-29.709545,0
2016-09-12,sh.600426,54.0765325400,55.1212493600,53.2308094000,54.0267841200,54.9222556800,14693197,159573126.0000,1.185210,1,-1.630438,15.585497,1.741570,1.722649,-29.225151,0
2016-09-13,sh.600426,54.1760293800,55.1212493600,53.8277904400,54.7232620000,54.0267841200,8390305,91936269.0000,0.676794,1,1.289138,15.786415,1.764021,1.744856,-29.601902,0
2016-09-14,sh.600426,54.1760293800,54.7232620000,52.4348346800,53.3800546600,54.7232620000,11019215,119043548.0000,0.888852,1,-2.454550,15.398930,1.720722,1.702028,-28.875310,0
2016-09-19,sh.600426,53.1810609800,53.8277904400,52.9323188800,53.3303062400,53.3800546600,3686334,39482231.0000,0.297354,1,-0.093190,15.384579,1.719119,1.700441,-28.848399,0
2016-09-20,sh.600426,52.9323188800,53.6287967600,52.8825704600,53.1810609800,53.3303062400,2429565,25991262.0000,0.195978,1,-0.279857,15.341525,1.714308,1.695683,-28.767667,0
2016-09-21,sh.600426,53.1810609800,53.4298030800,52.3353378400,52.5343315200,53.1810609800,5182709,55119585.0000,0.418057,1,-1.216082,15.154958,1.693460,1.675062,-28.417826,0
2016-09-22,sh.600426,52.9323188800,54.7232620000,52.5343315200,54.6735135800,52.5343315200,12026413,130238357.0000,0.970097,1,4.071964,15.772064,1.762417,1.743270,-29.574991,0
2016-09-23,sh.600426,54.4745199000,54.9720041000,54.1760293800,54.5740167400,54.6735135800,5903615,64797456.0000,0.476208,1,-0.181979,15.743361,1.759210,1.740097,-29.521170,0
2016-09-26,sh.600426,54.6735135800,54.6735135800,53.1313125600,53.2308094000,54.5740167400,6380021,69152203.0000,0.514637,1,-2.461262,15.355876,1.715911,1.697269,-28.794578,0
