date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-27,sz.002856,31.8000000000,33.7400000000,31.3000000000,33.4200000000,31.9300000000,3092485,101031331.0000,12.203966,1,4.666451,64.243779,5.472409,3.773841,11.210189,0
2017-04-28,sz.002856,33.4300000000,33.8800000000,33.0900000000,33.3900000000,33.4200000000,2170174,72603811.0000,8.564223,1,-0.089763,64.186110,5.467497,3.770454,11.200126,0
2017-05-02,sz.002856,33.3800000000,33.6000000000,32.9300000000,33.1700000000,33.3900000000,1374960,45662369.0000,5.426046,1,-0.658884,63.763200,5.431472,3.745611,11.126330,0
2017-05-03,sz.002856,33.1100000000,33.8700000000,32.9700000000,33.8500000000,33.1700000000,2289949,76538812.0000,9.036894,1,2.050046,65.070375,5.542820,3.822398,11.354425,0
2017-05-04,sz.002856,33.6100000000,33.8500000000,32.5800000000,32.8000000000,33.8500000000,1970128,65223084.0000,7.774775,1,-3.101918,63.051943,5.370886,3.703830,11.002220,0
2017-05-05,sz.002856,32.5500000000,32.6800000000,31.7000000000,31.7000000000,32.8000000000,1791822,57679960.0000,7.071121,1,-3.353654,60.937397,5.190765,3.579616,10.633243,0
2017-05-08,sz.002856,31.0000000000,31.7000000000,30.5000000000,30.6500000000,31.7000000000,1592260,49666822.0000,6.283583,1,-3.312306,58.918965,5.018831,3.461048,10.281038,0
2017-05-09,sz.002856,30.6700000000,31.4000000000,30.3000000000,31.1400000000,30.6500000000,1176169,36345396.0000,4.641551,1,1.598694,59.860900,5.099067,3.516380,10.445400,0
2017-05-10,sz.002856,31.1400000000,31.4900000000,30.2000000000,30.2000000000,31.1400000000,1424740,44109587.0000,5.622494,1,-3.018621,58.053924,4.945145,3.410234,10.130093,0
2017-05-11,sz.002856,29.9000000000,30.8400000000,29.3200000000,30.7400000000,30.2000000000,1495869,44814475.0000,5.903193,1,1.788076,59.091974,5.033568,3.471211,10.311227,0
2017-05-12,sz.002856,30.5900000000,32.1800000000,30.5500000000,31.9700000000,30.7400000000,2305147,72828895.0000,9.096871,1,4.001300,61.456422,5.234977,3.610105,10.723810,0
2017-05-15,sz.002856,31.9800000000,34.5000000000,31.9800000000,34.0100000000,31.9700000000,4250562,141987447.0000,16.774120,1,6.380979,65.377945,5.569020,3.840465,11.408095,0
2017-05-16,sz.002856,33.7700000000,35.4500000000,33.4000000000,34.9200000000,34.0100000000,4855189,166520568.0000,19.160178,1,2.675683,67.127252,5.718029,3.943224,11.713339,0
2017-05-17,sz.002856,34.5200000000,36.8000000000,34.5100000000,36.4400000000,34.9200000000,4846083,174296003.0000,19.124242,1,4.352808,70.049171,5.966924,4.114865,12.223198,0
2017-05-18,sz.002856,36.0900000000,38.0200000000,35.5000000000,36.8900000000,36.4400000000,7414151,273999456.0000,29.258686,1,1.234909,70.914213,6.040610,4.165679,12.374143,0
2017-05-19,sz.002856,36.8000000000,37.6000000000,34.1200000000,34.4500000000,36.8900000000,6171688,221061322.0000,24.355517,1,-6.614255,66.223764,5.641068,3.890151,11.555685,0
2017-05-22,sz.002856,34.2300000000,34.4000000000,32.4900000000,32.9500000000,34.4500000000,3280493,109871353.0000,12.945908,1,-4.354136,63.340291,5.395448,3.720768,11.052535,0
2017-05-23,sz.002856,32.8600000000,33.6000000000,32.2000000000,32.2600000000,32.9500000000,2192195,72057685.0000,8.651125,1,-2.094089,62.013893,5.282463,3.642852,10.821086,0
2017-05-24,sz.002856,31.1100000000,32.6500000000,29.2000000000,32.2200000000,32.2600000000,2224745,69291942.0000,8.779578,1,-0.123984,61.937001,5.275913,3.638335,10.807669,0
2017-05-25,sz.002856,32.5900000000,34.9900000000,31.7400000000,34.0900000000,32.2200000000,2989470,98787062.0000,11.797435,1,5.803845,65.531730,5.582119,3.849499,11.434929,0
2017-05-26,sz.002856,34.0000000000,36.4000000000,31.9100000000,35.7200000000,34.0900000000,6235177,219844741.0000,24.606066,1,4.781464,68.665104,5.849026,4.033561,11.981686,0
2017-05-31,sz.002856,36.1500000000,38.2000000000,34.7000000000,37.1000000000,35.7200000000,7476943,275728928.0000,29.506484,1,3.863374,71.317899,6.074996,4.189393,12.444584,0
2017-06-01,sz.002856,36.0200000000,36.6500000000,33.3900000000,33.3900000000,37.1000000000,5532554,195634276.0000,21.833283,1,-9.999998,64.186110,5.467497,3.770454,11.200126,0
2017-06-02,sz.002856,32.1000000000,34.8800000000,31.0200000000,34.3900000000,33.3900000000,3435545,113242147.0000,13.557794,1,2.994909,66.108425,5.631243,3.883375,11.535559,0
2017-06-05,sz.002856,34.9500000000,35.5800000000,34.0700000000,34.1100000000,34.3900000000,3906120,136349779.0000,15.414838,1,-0.814187,65.570177,5.585394,3.851757,11.441638,0
2017-06-06,sz.002856,33.6100000000,35.8500000000,32.1000000000,35.8000000000,34.1100000000,5822112,201479545.0000,22.975975,1,4.954555,68.818890,5.862126,4.042595,12.008521,0
2017-06-07,sz.002856,35.8000000000,36.8000000000,35.1800000000,35.9500000000,35.8000000000,7314650,263182431.0000,28.866022,1,0.418999,69.107237,5.886688,4.059533,12.058836,0
2017-06-08,sz.002856,35.5500000000,36.5500000000,34.0300000000,34.0500000000,35.9500000000,6204110,217933533.0000,24.483465,1,-5.285122,65.454838,5.575569,3.844982,11.421512,0
2017-06-09,sz.002856,33.3800000000,34.2400000000,33.0300000000,34.0000000000,34.0500000000,3464778,116370574.0000,13.673157,1,-0.146841,65.358722,5.567382,3.839336,11.404740,0
2017-06-12,sz.002856,33.1000000000,33.5800000000,30.8200000000,31.4400000000,34.0000000000,4634240,148683859.0000,18.288240,1,-7.529410,60.437595,5.148191,3.550256,10.546030,0
2017-06-13,sz.002856,30.9900000000,32.6900000000,30.8200000000,32.3400000000,31.4400000000,3058509,98522904.0000,12.069886,1,2.862594,62.167678,5.295563,3.651886,10.847921,0
2017-06-14,sz.002856,32.6000000000,32.6000000000,31.0400000000,31.3300000000,32.3400000000,2064618,65504342.0000,8.147664,1,-3.123068,60.226140,5.130179,3.537835,10.509133,0
2017-06-15,sz.002856,31.3100000000,32.7900000000,31.3100000000,32.1900000000,31.3300000000,2723948,87775095.0000,10.749597,1,2.744969,61.879331,5.271001,3.634948,10.797606,0
2017-06-16,sz.002856,32.1600000000,32.5200000000,31.7300000000,31.8600000000,32.1900000000,1457390,46593611.0000,5.751342,1,-1.025157,61.244967,5.216965,3.597684,10.686912,0
2017-06-19,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-06-20,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-06-21,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-06-22,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-06-23,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-06-26,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-06-27,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-06-28,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-06-29,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-06-30,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-03,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-04,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-05,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-06,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-07,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-10,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-11,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-12,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-13,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-14,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-17,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-18,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-19,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-20,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-21,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-24,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-25,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-26,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-27,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-28,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-07-31,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-01,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-02,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-03,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-04,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-07,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-08,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-09,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-10,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-11,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-14,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-15,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-16,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-17,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-18,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-21,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-22,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-23,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-24,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-25,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,61.244967,5.216965,3.597684,10.686912,0
2017-08-28,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,65.372616,5.096963,3.835875,21.752900,0
2017-08-29,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,65.372616,5.096963,3.835875,21.752900,0
2017-08-30,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,65.372616,5.096963,3.835875,21.752900,0
2017-08-31,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,65.372616,5.096963,3.835875,21.752900,0
2017-09-01,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,65.372616,5.096963,3.835875,21.752900,0
2017-09-04,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,65.372616,5.096963,3.835875,21.752900,0
2017-09-05,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,65.372616,5.096963,3.835875,21.752900,0
2017-09-06,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,65.372616,5.096963,3.835875,21.752900,0
2017-09-07,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,65.372616,5.096963,3.835875,21.752900,0
2017-09-08,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,65.372616,5.096963,3.835875,21.752900,0
2017-09-11,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,65.372616,5.096963,3.835875,21.752900,0
2017-09-12,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,65.372616,5.096963,3.835875,21.752900,0
2017-09-13,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,65.372616,5.096963,3.835875,21.752900,0
2017-09-14,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,65.372616,5.096963,3.835875,21.752900,0
2017-09-15,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,65.372616,5.096963,3.835875,21.752900,0
2017-09-18,sz.002856,31.8600000000,31.8600000000,31.8600000000,31.8600000000,31.8600000000,0,0.0000,,0,0.000000,65.372616,5.096963,3.835875,21.752900,0
2017-09-19,sz.002856,31.1200000000,34.9500000000,29.6600000000,34.9500000000,31.8600000000,7387746,240024372.2000,29.154483,1,9.698682,71.712898,5.591301,4.207904,23.862645,0
2017-09-20,sz.002856,33.0800000000,34.5300000000,32.0300000000,33.9200000000,34.9500000000,5829336,197326886.0200,23.004483,1,-2.947075,69.599470,5.426522,4.083894,23.159397,0
2017-09-21,sz.002856,34.2000000000,34.8700000000,33.5200000000,34.1600000000,33.9200000000,4707905,161200452.5100,18.578946,1,0.707552,70.091920,5.464917,4.112790,23.323260,0
2017-09-22,sz.002856,33.8600000000,33.8900000000,32.5000000000,32.5400000000,34.1600000000,2876232,95450484.8900,11.350560,1,-4.742386,66.767888,5.205749,3.917745,22.217181,0
2017-09-25,sz.002856,32.1800000000,32.2000000000,30.2700000000,30.5500000000,32.5400000000,2761501,86676615.3200,10.897794,1,-6.115555,62.684665,4.887389,3.678153,20.858478,0
2017-09-26,sz.002856,30.5500000000,31.3200000000,30.0600000000,30.5900000000,30.5500000000,1698705,52083340.7500,6.703650,1,0.130936,62.766739,4.893788,3.682969,20.885788,0
2017-09-27,sz.002856,30.5800000000,31.0000000000,30.0000000000,30.9000000000,30.5900000000,1674761,51071572.1200,6.609159,1,1.013401,63.402819,4.943382,3.720293,21.097446,0
2017-09-28,sz.002856,30.8500000000,30.8600000000,30.2000000000,30.3400000000,30.9000000000,2042931,62359734.4800,8.062080,1,-1.812296,62.253772,4.853793,3.652870,20.715097,0
2017-09-29,sz.002856,30.3900000000,31.5100000000,30.2200000000,31.3800000000,30.3400000000,1829362,56776025.7100,7.219266,1,3.427815,64.387718,5.020173,3.778084,21.425173,0
2017-10-09,sz.002856,31.6000000000,34.5200000000,31.4000000000,34.2500000000,31.3800000000,5112430,171741710.2900,20.175335,1,9.145956,70.276588,5.479315,4.123625,23.384709,0
2017-10-10,sz.002856,34.2500000000,37.0000000000,34.2500000000,35.3200000000,34.2500000000,6307372,224114314.4700,24.890971,1,3.124087,72.472090,5.650494,4.252451,24.115268,0
2017-10-11,sz.002856,36.5000000000,37.7700000000,35.5100000000,35.6700000000,35.3200000000,6526131,237799231.7200,25.754266,1,0.990936,73.190245,5.706487,4.294590,24.354236,0
2017-10-12,sz.002856,36.5700000000,39.2400000000,35.5000000000,39.2400000000,35.6700000000,12246013,468162063.7000,48.326807,1,10.008420,80.515425,6.277615,4.724411,26.791708,0
2017-10-13,sz.002856,39.0300000000,43.1600000000,38.7400000000,43.1600000000,39.2400000000,14002332,583901184.1100,55.257822,1,9.989801,88.558760,6.904737,5.196370,29.468147,0
2017-10-16,sz.002856,42.3000000000,42.8700000000,39.0300000000,39.4600000000,43.1600000000,10485312,427905443.9400,41.378500,1,-8.572754,80.966837,6.312811,4.750898,26.941916,0
2017-10-17,sz.002856,40.0100000000,42.6900000000,39.9000000000,40.5600000000,39.4600000000,11186015,459250698.3200,44.143706,1,2.787639,83.223895,6.488789,4.883336,27.692958,0
2017-10-18,sz.002856,40.6000000000,43.8000000000,39.1100000000,42.3000000000,40.5600000000,12795746,535761039.8300,50.496235,1,4.289936,86.794151,6.767154,5.092828,28.880969,0
2017-10-19,sz.002856,40.7000000000,41.3800000000,39.6200000000,40.7000000000,42.3000000000,8143487,328462331.5000,32.136886,1,-3.782502,83.511157,6.511186,4.900191,27.788545,0
2017-10-20,sz.002856,40.6300000000,41.9500000000,40.1500000000,41.7500000000,40.7000000000,7326307,301939173.4900,28.912024,1,2.579851,85.665622,6.679165,5.026609,28.505448,0
2017-10-23,sz.002856,41.3200000000,44.5800000000,40.8800000000,43.4000000000,41.7500000000,9034744,384730630.0700,35.654081,1,3.952099,89.051209,6.943132,5.225265,29.632011,0
2017-10-24,sz.002856,43.2400000000,44.3000000000,41.0600000000,43.5000000000,43.4000000000,8109350,346118928.8600,32.002170,1,0.230411,89.256396,6.959130,5.237305,29.700288,0
2017-10-25,sz.002856,43.4500000000,44.8800000000,42.3000000000,42.4200000000,43.5000000000,9357043,406275681.3000,36.925979,1,-2.482763,87.040375,6.786352,5.107276,28.962901,0
2017-10-26,sz.002856,40.8400000000,40.8900000000,38.1800000000,38.2800000000,42.4200000000,10155387,393556401.1200,40.076507,1,-9.759546,78.545629,6.124035,4.608829,26.136253,0
2017-10-27,sz.002856,39.0000000000,39.8000000000,38.6000000000,38.7200000000,38.2800000000,5976727,234141679.9300,23.586137,1,1.149432,77.393244,6.060532,4.596704,19.001188,0
2017-10-30,sz.002856,38.5800000000,39.5600000000,37.9800000000,39.1700000000,38.7200000000,5108115,199138546.1800,20.158307,1,1.162182,78.292701,6.130967,4.650126,19.222018,0
2017-10-31,sz.002856,39.1800000000,40.3900000000,38.6100000000,40.2400000000,39.1700000000,4370435,172346481.8300,17.247178,1,2.731692,80.431409,6.298446,4.777153,19.747103,0
2017-11-01,sz.002856,40.6500000000,44.2600000000,40.3800000000,41.8000000000,40.2400000000,10877908,462597378.2800,42.927814,1,3.876733,83.549525,6.542620,4.962351,20.512646,0
2017-11-02,sz.002856,42.7200000000,43.8800000000,41.1000000000,43.2100000000,41.8000000000,9583437,405717432.0600,37.819404,1,3.373205,86.367823,6.763316,5.129741,21.204580,0
