date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600630,41.2218691000,41.8413885200,40.9835924000,41.3886627900,41.1503860900,7771238,135014045.0000,1.829122,1,0.579000,86.164366,4.297757,1.770700,-203.812102,0
2016-08-30,sh.600630,41.2695244400,41.6507671600,40.8406263800,40.9359370600,41.3886627900,9068950,156413453.0000,2.134566,1,-1.093800,85.221866,4.250747,1.751332,-201.582724,0
2016-08-31,sh.600630,41.1742137600,41.1742137600,40.2687623000,40.7929710400,40.9359370600,9106393,155059345.0000,2.143379,1,-0.349200,78.803485,4.228054,1.718856,841.252824,0
2016-09-01,sh.600630,40.5785220100,41.1027307500,40.5546943400,40.6023496800,40.7929710400,6330655,108443023.0000,1.490051,1,-0.467300,78.435245,4.208297,1.710824,837.321736,0
2016-09-02,sh.600630,40.6023496800,40.6738326900,39.6968982200,39.9828302600,40.6023496800,9436555,158817012.0000,2.221089,1,-1.525800,77.238463,4.144086,1.684720,824.545700,0
2016-09-05,sh.600630,40.0781409400,40.3402453100,39.9113472500,40.1019686100,39.9828302600,5689995,95684678.0000,1.339258,1,0.297969,77.468613,4.156434,1.689740,827.002630,0
2016-09-06,sh.600630,40.1019686100,40.6023496800,39.3156555000,40.5785220100,40.1019686100,8938151,149818499.0000,2.103779,1,1.188359,78.389215,4.205827,1.709820,836.830350,0
2016-09-07,sh.600630,40.6500050200,40.7214880300,40.2211069600,40.3164176400,40.5785220100,6809295,115527615.0000,1.602709,1,-0.645922,77.882884,4.178661,1.698776,831.425104,0
2016-09-08,sh.600630,39.8160365700,40.1496239500,39.5539322000,39.9351749200,40.3164176400,8329502,139210099.0000,1.960521,1,-0.945626,77.146403,4.139146,1.682712,823.562928,0
2016-09-09,sh.600630,39.7445535600,39.9113472500,38.9820681200,39.0297234600,39.9351749200,12827036,212101637.0000,3.019109,1,-2.267309,75.397260,4.045299,1.644560,804.890260,0
2016-09-12,sh.600630,38.3625487000,38.3625487000,36.9328885000,37.0281991800,39.0297234600,12822762,202559458.0000,3.018103,1,-5.128201,71.530734,3.837848,1.560224,763.613836,0
2016-09-13,sh.600630,37.3141312200,37.5524079200,36.9567161700,37.1711652000,37.0281991800,5510151,86112098.0000,1.296928,1,0.386103,71.806914,3.852666,1.566248,766.562152,0
2016-09-14,sh.600630,37.0996821900,37.5524079200,36.7422671400,37.0996821900,37.1711652000,5453914,85193033.0000,1.283692,1,-0.192312,71.668824,3.845257,1.563236,765.087994,0
2016-09-19,sh.600630,37.0758545200,37.5762355900,37.0758545200,37.5524079200,37.0996821900,4387352,68937800.0000,1.032654,1,1.220299,72.543395,3.892181,1.582312,774.424328,0
2016-09-20,sh.600630,37.5762355900,37.5762355900,37.2903035500,37.4570972400,37.5524079200,3544761,55643362.0000,0.834333,1,-0.253807,72.359275,3.882302,1.578296,772.458784,0
2016-09-21,sh.600630,37.5285802500,38.3625487000,37.4332695700,38.1004443300,37.4570972400,7105070,113578865.0000,1.672326,1,1.717554,73.602087,3.948983,1.605404,785.726206,0
2016-09-22,sh.600630,38.5055147200,38.5055147200,37.7668569500,38.1242720000,38.1004443300,6002439,95957929.0000,1.412799,1,0.062541,73.648117,3.951452,1.606408,786.217592,0
