date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-29,sz.001218,40.7900000000,41.4400000000,40.6000000000,40.8800000000,40.8300000000,2121732,87146742.5900,9.429900,1,0.122500,18.503178,1.866639,1.364811,3.549362,0
2021-11-01,sz.001218,40.8800000000,41.6800000000,40.3000000000,41.5100000000,40.8800000000,2387090,97683427.7900,10.609300,1,1.541100,18.788330,1.895406,1.385844,3.604061,0
2021-11-02,sz.001218,41.5000000000,41.8100000000,40.0100000000,40.1800000000,41.5100000000,2412331,98735110.1500,10.721500,1,-3.204000,18.186343,1.834676,1.341441,3.488585,0
2021-11-03,sz.001218,40.2100000000,42.2100000000,40.1100000000,41.7800000000,40.1800000000,2809779,115594894.7200,12.487900,1,3.982100,18.910537,1.907735,1.394859,3.627503,0
2021-11-04,sz.001218,41.4500000000,42.3000000000,41.2700000000,41.8700000000,41.7800000000,2188507,91579904.4200,9.726700,1,0.215400,18.951273,1.911844,1.397863,3.635317,0
2021-11-05,sz.001218,41.7000000000,44.9500000000,41.5100000000,43.5400000000,41.8700000000,4443384,192814991.8600,19.748400,1,3.988500,19.707152,1.988099,1.453618,3.780313,0
2021-11-08,sz.001218,43.0000000000,44.0000000000,42.5000000000,42.6200000000,43.5400000000,2380744,101980737.6200,10.581100,1,-2.113000,19.290740,1.946090,1.422903,3.700435,0
2021-11-09,sz.001218,42.3200000000,42.7000000000,42.0400000000,42.2500000000,42.6200000000,1910834,80777462.1200,8.492600,1,-0.868100,19.123270,1.929196,1.410550,3.668310,0
2021-11-10,sz.001218,42.0600000000,42.5400000000,41.8300000000,42.4200000000,42.2500000000,1585392,66845268.2700,7.046200,1,0.402400,19.200215,1.936958,1.416225,3.683070,0
2021-11-11,sz.001218,42.4000000000,43.6000000000,42.0900000000,43.0200000000,42.4200000000,2210356,94971733.5800,9.823800,1,1.414400,19.471788,1.964355,1.436257,3.735165,0
2021-11-12,sz.001218,42.7300000000,43.7800000000,42.5500000000,43.3500000000,43.0200000000,2054825,88772575.2100,9.132600,1,0.767100,19.621154,1.979423,1.447274,3.763817,0
2021-11-15,sz.001218,43.4200000000,44.3900000000,43.2100000000,44.3900000000,43.3500000000,2692860,118696820.1200,11.968300,1,2.399100,20.091880,2.026911,1.481996,3.854114,0
2021-11-16,sz.001218,44.5200000000,44.5800000000,43.5100000000,43.8200000000,44.3900000000,2300634,100853808.4500,10.225000,1,-1.284100,19.833886,2.000884,1.462966,3.804624,0
2021-11-17,sz.001218,43.4700000000,44.3500000000,43.1100000000,43.8900000000,43.8200000000,1570248,68844971.6400,6.978900,1,0.159700,19.865569,2.004080,1.465303,3.810702,0
2021-11-18,sz.001218,43.9100000000,43.9600000000,42.2700000000,42.3000000000,43.8900000000,2241309,96255458.5400,9.961400,1,-3.622700,19.145901,1.931479,1.412219,3.672652,0
2021-11-19,sz.001218,42.4600000000,42.9300000000,42.2300000000,42.7300000000,42.3000000000,1133152,48316046.8200,5.036200,1,1.016500,19.340528,1.951113,1.426575,3.709986,0
2021-11-22,sz.001218,42.7300000000,43.1400000000,42.6800000000,42.8500000000,42.7300000000,1124980,48255435.8200,4.999900,1,0.280800,19.394843,1.956592,1.430581,3.720405,0
2021-11-23,sz.001218,42.8000000000,43.1800000000,42.5000000000,43.0700000000,42.8500000000,1212738,51972083.0700,5.389900,1,0.513400,19.494420,1.966638,1.437926,3.739506,0
2021-11-24,sz.001218,43.1300000000,44.6800000000,42.7100000000,44.4900000000,43.0700000000,3143137,137939621.1500,13.969500,1,3.297000,20.137142,2.031477,1.485334,3.862796,0
2021-11-25,sz.001218,44.3600000000,44.5600000000,43.7200000000,44.0400000000,44.4900000000,1757332,77359533.7800,7.810400,1,-1.011500,19.933463,2.010930,1.470310,3.823725,0
2021-11-26,sz.001218,43.8000000000,44.1800000000,43.4700000000,43.4700000000,44.0400000000,1229839,53824143.3100,5.466000,1,-1.294300,19.675468,1.984903,1.451281,3.774236,0
2021-11-29,sz.001218,42.5100000000,43.0900000000,42.2500000000,42.7700000000,43.4700000000,1128948,48157778.9400,5.017500,1,-1.610300,19.358633,1.952940,1.427911,3.713459,0
2021-11-30,sz.001218,42.7500000000,43.1500000000,42.4100000000,42.5400000000,42.7700000000,1118111,47854931.5700,4.969400,1,-0.537800,19.254530,1.942437,1.420232,3.693489,0
2021-12-01,sz.001218,42.5000000000,46.2800000000,42.1400000000,45.7900000000,42.5400000000,5182470,231574990.3000,23.033200,1,7.639900,20.725551,2.090837,1.528736,3.975667,0
2021-12-02,sz.001218,46.1000000000,46.1900000000,44.5800000000,44.6900000000,45.7900000000,3904007,177839005.1900,17.351100,1,-2.402300,20.227667,2.040610,1.492011,3.880161,0
2021-12-03,sz.001218,44.5100000000,45.9900000000,44.3600000000,44.8100000000,44.6900000000,2210677,99626177.7600,9.825200,1,0.268500,20.281981,2.046089,1.496018,3.890580,0
2021-12-06,sz.001218,44.8100000000,45.0000000000,43.2700000000,43.3200000000,44.8100000000,1903582,83548436.3500,8.460400,1,-3.325200,19.607575,1.978053,1.446273,3.761212,0
2021-12-07,sz.001218,43.6900000000,43.7800000000,42.8000000000,43.7600000000,43.3200000000,1405802,61016135.4200,6.248000,1,1.015700,19.806729,1.998144,1.460962,3.799414,0
2021-12-08,sz.001218,43.7400000000,44.1500000000,43.3700000000,43.7600000000,43.7600000000,1235125,54135856.4800,5.489400,1,0.000000,19.806729,1.998144,1.460962,3.799414,0
2021-12-09,sz.001218,43.7700000000,44.4200000000,43.5600000000,43.6600000000,43.7600000000,1320565,58005008.2100,5.869200,1,-0.228500,19.761466,1.993578,1.457624,3.790732,0
2021-12-10,sz.001218,43.4800000000,44.5800000000,43.3100000000,44.2200000000,43.6600000000,1470000,64906092.8700,6.533300,1,1.282600,20.014935,2.019149,1.476320,3.839353,0
2021-12-13,sz.001218,44.2800000000,44.6500000000,43.9900000000,44.3300000000,44.2200000000,1331653,58831947.6700,5.918500,1,0.248800,20.064723,2.024171,1.479992,3.848904,0
2021-12-14,sz.001218,44.2800000000,44.3000000000,43.6800000000,44.0700000000,44.3300000000,1232880,54168681.5400,5.479500,1,-0.586500,19.947041,2.012299,1.471312,3.826330,0
2021-12-15,sz.001218,44.0700000000,44.8500000000,43.7700000000,44.7000000000,44.0700000000,1803569,80041679.1900,8.015900,1,1.429500,20.232193,2.041066,1.492345,3.881029,0
2021-12-16,sz.001218,44.6900000000,45.1000000000,44.3100000000,44.7200000000,44.7000000000,1473703,65821127.8500,6.549800,1,0.044700,20.241245,2.041979,1.493013,3.882765,0
2021-12-17,sz.001218,44.6000000000,44.6000000000,43.2100000000,43.2200000000,44.7200000000,1995246,87569893.7900,8.867800,1,-3.354200,19.562313,1.973487,1.442934,3.752530,0
2021-12-20,sz.001218,43.0900000000,43.5500000000,42.6200000000,43.4300000000,43.2200000000,1239359,53407269.9900,5.508300,1,0.485900,19.657363,1.983076,1.449945,3.770763,0
2021-12-21,sz.001218,43.4800000000,44.9400000000,43.1900000000,44.8400000000,43.4300000000,2283650,101330819.2100,10.149600,1,3.246600,20.295560,2.047459,1.497019,3.893184,0
2021-12-22,sz.001218,44.8900000000,45.5300000000,44.3700000000,44.7000000000,44.8400000000,1830707,82096892.6400,8.136500,1,-0.312200,20.232193,2.041066,1.492345,3.881029,0
2021-12-23,sz.001218,44.9400000000,47.1800000000,44.5200000000,45.5600000000,44.7000000000,4157810,190821759.5500,18.479200,1,1.923900,20.621448,2.080335,1.521057,3.955697,0
2021-12-24,sz.001218,45.4300000000,46.4500000000,43.9000000000,43.9900000000,45.5600000000,3096693,139942071.0500,13.763100,1,-3.446000,19.910832,2.008647,1.468641,3.819384,0
2021-12-27,sz.001218,43.8900000000,44.5800000000,42.8900000000,44.4200000000,43.9900000000,1670075,73151098.9400,7.422600,1,0.977500,20.105459,2.028281,1.482997,3.856718,0
2021-12-28,sz.001218,43.9600000000,44.4100000000,43.8000000000,44.0000000000,44.4200000000,1107881,48804752.7900,4.923900,1,-0.945500,19.915358,2.009103,1.468975,3.820252,0
2021-12-29,sz.001218,43.9400000000,44.1500000000,43.1000000000,43.3900000000,44.0000000000,1289177,56248754.2000,5.729700,1,-1.386400,19.639259,1.981250,1.448610,3.767290,0
2021-12-30,sz.001218,43.3100000000,43.7500000000,43.3100000000,43.4900000000,43.3900000000,831511,36218742.4500,3.695600,1,0.230500,19.684521,1.985816,1.451948,3.775972,0
2021-12-31,sz.001218,43.4900000000,43.8900000000,43.3800000000,43.6200000000,43.4900000000,965559,42152670.4500,4.291400,1,0.298900,19.743362,1.991752,1.456288,3.787259,0
2022-01-04,sz.001218,43.4000000000,44.8900000000,43.3800000000,44.4800000000,43.6200000000,1543887,68447748.0800,6.861700,1,1.971600,20.132616,2.031021,1.485000,3.861928,0
2022-01-05,sz.001218,44.4800000000,44.4800000000,43.4300000000,44.2100000000,44.4800000000,1347174,59115022.8000,5.987400,1,-0.607000,20.010408,2.018692,1.475986,3.838485,0
2022-01-06,sz.001218,44.0500000000,45.1500000000,44.0500000000,44.9400000000,44.2100000000,1630390,73046331.5600,7.246200,1,1.651200,20.340822,2.052025,1.500358,3.901867,0
2022-01-07,sz.001218,44.9700000000,45.1800000000,44.5000000000,44.5000000000,44.9400000000,1343519,60169602.3200,5.971200,1,-0.979100,20.141669,2.031934,1.485668,3.863664,0
2022-01-10,sz.001218,44.5200000000,46.1600000000,44.4100000000,45.9500000000,44.5000000000,2640701,120293377.8100,11.736400,1,3.258400,20.797970,2.098143,1.534077,3.989559,0
2022-01-11,sz.001218,45.9000000000,46.2000000000,45.4000000000,45.6400000000,45.9500000000,1913524,87467923.5400,8.504600,1,-0.674600,20.657657,2.083988,1.523728,3.962643,0
2022-01-12,sz.001218,45.6500000000,45.9300000000,45.3100000000,45.6500000000,45.6400000000,1366518,62391135.8300,6.073400,1,0.021900,20.662184,2.084444,1.524062,3.963512,0
2022-01-13,sz.001218,45.7200000000,45.9000000000,44.9200000000,44.9500000000,45.6500000000,1592106,72299546.8700,7.076000,1,-1.533400,20.345348,2.052481,1.500692,3.902735,0
2022-01-14,sz.001218,44.8000000000,46.9500000000,44.8000000000,45.3600000000,44.9500000000,2084651,95593796.1300,9.265100,1,0.912100,20.530923,2.071203,1.514380,3.938333,0
2022-01-17,sz.001218,45.1100000000,45.7600000000,45.0300000000,45.3600000000,45.3600000000,1062896,48154377.2500,4.724000,1,0.000000,20.530923,2.071203,1.514380,3.938333,0
2022-01-18,sz.001218,45.3600000000,45.5200000000,43.8700000000,43.8700000000,45.3600000000,1956526,86879855.2800,8.695700,1,-3.284800,19.856517,2.003167,1.464635,3.808965,0
2022-01-19,sz.001218,43.8700000000,44.8800000000,43.8400000000,44.5000000000,43.8700000000,1077986,47812500.2700,4.791000,1,1.436100,20.141669,2.031934,1.485668,3.863664,0
2022-01-20,sz.001218,44.3900000000,44.3900000000,42.8200000000,43.0300000000,44.5000000000,1615248,70342959.7200,7.178900,1,-3.303400,19.476315,1.964812,1.436591,3.736033,0
2022-01-21,sz.001218,43.1000000000,43.5100000000,42.7700000000,43.1000000000,43.0300000000,786807,33873797.7000,3.496900,1,0.162700,19.507998,1.968008,1.438928,3.742111,0
2022-01-24,sz.001218,42.8000000000,42.9200000000,42.1100000000,42.2000000000,43.1000000000,786990,33353604.9200,3.497700,1,-2.088200,19.100639,1.926913,1.408881,3.663969,0
2022-01-25,sz.001218,42.1400000000,42.1400000000,40.3000000000,40.4000000000,42.2000000000,1147807,47110033.3300,5.101400,1,-4.265400,18.285919,1.844722,1.348786,3.507686,0
2022-01-26,sz.001218,40.4500000000,41.2100000000,40.4200000000,40.6800000000,40.4000000000,469896,19165265.5400,2.088400,1,0.693100,18.412654,1.857507,1.358134,3.531997,0
2022-01-27,sz.001218,40.6900000000,41.0000000000,39.1700000000,39.2400000000,40.6800000000,823609,32938338.7300,3.660500,1,-3.539800,17.760878,1.791755,1.310059,3.406970,0
2022-01-28,sz.001218,39.4000000000,40.6800000000,39.2500000000,40.2300000000,39.2400000000,698504,27970428.6900,3.104500,1,2.522900,18.208974,1.836960,1.343111,3.492926,0
2022-02-07,sz.001218,40.5200000000,41.3000000000,40.5200000000,40.8900000000,40.2300000000,538565,22001211.2300,2.393600,1,1.640600,18.507704,1.867096,1.365145,3.550230,0
2022-02-08,sz.001218,40.6500000000,41.3000000000,40.3800000000,41.2900000000,40.8900000000,595646,24442667.0100,2.647300,1,0.978200,18.688753,1.885361,1.378500,3.584959,0
2022-02-09,sz.001218,41.1800000000,41.5600000000,41.0100000000,41.3500000000,41.2900000000,594617,24551747.6400,2.642700,1,0.145300,18.715910,1.888100,1.380503,3.590169,0
2022-02-10,sz.001218,41.5400000000,41.5400000000,40.8200000000,41.0100000000,41.3500000000,557161,22889612.4700,2.476300,1,-0.822200,18.562019,1.872575,1.369152,3.560649,0
2022-02-11,sz.001218,41.0100000000,41.9000000000,40.2500000000,40.5100000000,41.0100000000,763781,31121541.9300,3.394600,1,-1.219200,18.335708,1.849745,1.352459,3.517237,0
2022-02-14,sz.001218,40.2900000000,41.6000000000,40.0100000000,40.8800000000,40.5100000000,747532,30526961.7700,3.322400,1,0.913400,18.503178,1.866639,1.364811,3.549362,0
2022-02-15,sz.001218,40.8800000000,41.1500000000,40.5500000000,40.7800000000,40.8800000000,483814,19750666.1900,2.150300,1,-0.244600,18.457916,1.862073,1.361473,3.540679,0
2022-02-16,sz.001218,41.0700000000,41.2500000000,40.8100000000,41.1000000000,40.7800000000,569717,23391170.4000,2.532100,1,0.784700,18.602755,1.876685,1.372156,3.568463,0
2022-02-17,sz.001218,41.0900000000,41.4600000000,40.8100000000,40.8200000000,41.1000000000,677589,27837544.0200,3.011500,1,-0.681300,18.476021,1.863900,1.362808,3.544152,0
2022-02-18,sz.001218,40.4100000000,40.8400000000,40.1000000000,40.8200000000,40.8200000000,456353,18482770.4000,2.028200,1,0.000000,18.476021,1.863900,1.362808,3.544152,0
2022-02-21,sz.001218,40.8100000000,41.8100000000,40.5600000000,41.2700000000,40.8200000000,638717,26248385.0000,2.838700,1,1.102400,18.679700,1.884447,1.377832,3.583223,0
2022-02-22,sz.001218,41.1900000000,41.2000000000,40.3300000000,40.4600000000,41.2700000000,527775,21454964.6000,2.345700,1,-1.962700,18.313077,1.847462,1.350789,3.512896,0
2022-02-23,sz.001218,40.5000000000,41.4000000000,40.4700000000,41.1300000000,40.4600000000,865772,35464638.5500,3.847900,1,1.656000,18.616333,1.878055,1.373158,3.571068,0
2022-02-24,sz.001218,40.8600000000,41.1300000000,39.6200000000,39.9000000000,41.1300000000,1130011,45458947.2900,5.022300,1,-2.990500,18.059609,1.821891,1.332093,3.464274,0
2022-02-25,sz.001218,40.0200000000,40.4800000000,40.0200000000,40.1200000000,39.9000000000,443913,17855810.9300,1.972900,1,0.551400,18.159185,1.831937,1.339438,3.483375,0
2022-02-28,sz.001218,40.1200000000,40.3100000000,39.5000000000,39.8200000000,40.1200000000,639274,25394850.0000,2.841200,1,-0.747800,18.023399,1.818238,1.329422,0.000000,0
2022-03-01,sz.001218,39.8100000000,40.0900000000,39.6900000000,40.0700000000,39.8200000000,331796,13259851.0000,1.474600,1,0.627800,18.136554,1.829654,1.337769,3.479034,0
2022-03-02,sz.001218,39.7200000000,40.1500000000,39.7000000000,40.0500000000,40.0700000000,364726,14567938.0000,1.621000,1,-0.049900,18.127502,1.828740,1.337101,3.477298,0
2022-03-03,sz.001218,40.1800000000,40.3200000000,39.9600000000,40.0400000000,40.0500000000,462626,18559876.0000,2.056100,1,-0.025000,18.122976,1.828284,1.336767,3.476430,0
2022-03-04,sz.001218,39.8500000000,40.0900000000,39.6500000000,39.7300000000,40.0400000000,520426,20711877.0000,2.313000,1,-0.774200,17.982663,1.814129,1.326418,3.449514,0
2022-03-07,sz.001218,39.7000000000,39.9500000000,39.3800000000,39.6400000000,39.7300000000,440427,17457723.0000,1.957500,1,-0.226500,17.941927,1.810019,1.323413,3.441700,0
2022-03-08,sz.001218,39.9200000000,39.9200000000,37.6200000000,37.7600000000,39.6400000000,1049285,40295537.0000,4.663500,1,-4.742700,17.090998,1.724176,1.260648,3.278471,0
2022-03-09,sz.001218,37.9000000000,37.9200000000,35.1500000000,36.2700000000,37.7600000000,760463,27847959.0000,3.379800,1,-3.946000,16.416592,1.656140,1.210903,3.149103,0
2022-03-10,sz.001218,36.7200000000,37.2800000000,36.6500000000,36.6600000000,36.2700000000,400042,14760581.0000,1.778000,1,1.075300,16.593114,1.673948,1.223923,3.182965,0
2022-03-11,sz.001218,36.4700000000,37.1500000000,35.6100000000,36.9800000000,36.6600000000,524163,19052774.0000,2.329600,1,0.872900,16.737953,1.688560,1.234607,3.210748,0
2022-03-14,sz.001218,36.9800000000,36.9800000000,36.0000000000,36.0800000000,36.9800000000,457063,16725457.0000,2.031400,1,-2.433700,16.330593,1.647465,1.204560,3.132607,0
2022-03-15,sz.001218,36.0800000000,36.0800000000,33.8100000000,33.8300000000,36.0800000000,643676,22550663.0000,2.860800,1,-6.236100,15.312194,1.544726,1.129441,2.937253,0
2022-03-16,sz.001218,34.2800000000,35.0100000000,33.0000000000,34.4800000000,33.8300000000,579516,19750842.0000,2.575600,1,1.921400,15.606399,1.574406,1.151142,2.993689,0
2022-03-17,sz.001218,34.8800000000,35.6800000000,34.5800000000,35.0400000000,34.4800000000,586748,20645518.0000,2.607800,1,1.624100,15.859867,1.599977,1.169838,3.042310,0
2022-03-18,sz.001218,35.0400000000,35.5200000000,34.8400000000,35.3600000000,35.0400000000,304826,10759562.4700,1.354800,1,0.913200,16.004706,1.614588,1.180522,3.070094,0
2022-03-21,sz.001218,35.4500000000,35.9500000000,35.2100000000,35.8400000000,35.3600000000,447328,15968218.2800,1.988100,1,1.357500,16.221964,1.636506,1.196547,3.111769,0
2022-03-22,sz.001218,35.8100000000,36.2900000000,35.5900000000,35.9400000000,35.8400000000,381813,13714085.3300,1.696900,1,0.279000,16.267226,1.641072,1.199886,3.120451,0
2022-03-23,sz.001218,36.1500000000,36.6500000000,36.0600000000,36.0800000000,35.9400000000,313666,11372635.2900,1.394100,1,0.389500,16.330593,1.647465,1.204560,3.132607,0
2022-03-24,sz.001218,35.9000000000,36.2000000000,35.6500000000,36.0500000000,36.0800000000,301379,10842090.2100,1.339500,1,-0.083100,16.317015,1.646095,1.203558,3.130002,0
2022-03-25,sz.001218,36.0500000000,36.8600000000,36.0500000000,36.5100000000,36.0500000000,486976,17780887.3400,2.164300,1,1.276000,16.525221,1.667099,1.218915,3.169941,0
2022-03-28,sz.001218,36.2500000000,36.7000000000,35.8400000000,36.6700000000,36.5100000000,401063,14557739.7900,1.782500,1,0.438200,16.597640,1.674405,1.224257,3.183833,0
2022-03-29,sz.001218,36.6500000000,36.9000000000,35.9200000000,36.1100000000,36.6700000000,520691,18966089.5300,2.314200,1,-1.527100,16.344172,1.648834,1.205561,3.135212,0
2022-03-30,sz.001218,37.8500000000,38.6600000000,36.6900000000,36.8000000000,36.1100000000,1145482,42749050.7300,5.091000,1,1.910800,18.519312,1.638769,1.204945,5.510063,0
2022-03-31,sz.001218,36.6600000000,38.4000000000,36.6600000000,37.6600000000,36.8000000000,1214369,45680490.1500,5.397200,1,2.337000,18.952100,1.677067,1.233104,5.638831,0
2022-04-01,sz.001218,37.0000000000,37.6000000000,36.9200000000,37.3600000000,37.6600000000,642126,23930658.9400,2.853900,1,-0.796600,18.801127,1.663707,1.223282,5.593912,0
2022-04-06,sz.001218,37.3700000000,39.2000000000,37.3700000000,39.0000000000,37.3600000000,1229985,47261124.9800,5.466600,1,4.389700,19.626445,1.736739,1.276980,5.839469,0
2022-04-07,sz.001218,38.9900000000,42.9000000000,38.2300000000,42.0000000000,39.0000000000,4933187,205898952.8800,21.925300,1,7.692300,21.136171,1.870335,1.375209,6.288659,0
2022-04-08,sz.001218,40.0000000000,40.0000000000,37.8000000000,37.8000000000,42.0000000000,4115119,157765798.1300,18.289400,1,-10.000000,19.022554,1.683301,1.237688,5.659793,0
2022-04-11,sz.001218,36.9900000000,36.9900000000,35.4400000000,35.6600000000,37.8000000000,1594653,57652194.3700,7.087300,1,-5.661400,17.945616,1.588003,1.167618,5.339371,0
2022-04-12,sz.001218,35.6600000000,36.2500000000,35.4100000000,36.1000000000,35.6600000000,636808,22804618.3800,2.830300,1,1.233900,18.167042,1.607597,1.182025,5.405252,0
2022-04-13,sz.001218,35.9700000000,36.0500000000,35.1800000000,35.1800000000,36.1000000000,629213,22418787.2700,2.796500,1,-2.548500,17.704060,1.566628,1.151902,5.267501,0
2022-04-14,sz.001218,35.1800000000,35.7500000000,35.1800000000,35.5000000000,35.1800000000,470594,16684713.1800,2.091500,1,0.909600,17.865097,1.580878,1.162379,5.315414,0
2022-04-15,sz.001218,33.9000000000,34.4300000000,33.5600000000,34.1600000000,35.5000000000,1078354,36625294.6700,4.792700,1,-3.774600,17.190752,1.521206,1.118504,5.114776,0
2022-04-18,sz.001218,33.7900000000,34.6000000000,33.0500000000,34.3800000000,34.1600000000,479236,16240322.6500,2.129900,1,0.644000,17.301466,1.531003,1.125707,5.147717,0
2022-04-19,sz.001218,34.3000000000,34.6000000000,34.0100000000,34.2800000000,34.3800000000,317387,10903353.6100,1.410600,1,-0.290900,17.251142,1.526549,1.122433,5.132744,0
2022-04-20,sz.001218,34.2800000000,34.8000000000,33.9200000000,34.0000000000,34.2800000000,430843,14795335.6900,1.914900,1,-0.816800,17.110234,1.514080,1.113265,5.090819,0
2022-04-21,sz.001218,33.7000000000,34.1000000000,33.0800000000,33.0800000000,34.0000000000,555963,18647470.4200,2.470900,1,-2.705900,16.647251,1.473111,1.083141,4.953068,0
2022-04-22,sz.001218,33.1100000000,33.7700000000,32.6400000000,33.3500000000,33.0800000000,458070,15206113.5000,2.035900,1,0.816200,16.783126,1.485135,1.091982,4.993495,0
2022-04-25,sz.001218,33.0400000000,33.0400000000,31.3000000000,31.3200000000,33.3500000000,589486,18986486.2200,2.619900,1,-6.087000,15.761545,1.394735,1.025513,4.689543,0
2022-04-26,sz.001218,31.1600000000,31.8500000000,29.9500000000,30.0000000000,31.3200000000,425327,13080982.9300,1.890300,1,-4.214600,15.097265,1.335953,0.982292,4.491899,0
2022-04-27,sz.001218,29.5000000000,30.4100000000,28.8600000000,30.3800000000,30.0000000000,592576,17565911.3800,2.633700,1,1.266700,18.312798,1.332475,0.973782,7.075553,0
2022-04-28,sz.001218,30.3100000000,30.4300000000,29.0400000000,29.3200000000,30.3800000000,361000,10700822.0000,1.604400,1,-3.489100,17.673839,1.285983,0.939805,6.828677,0
2022-04-29,sz.001218,29.9600000000,30.7800000000,29.5500000000,30.4700000000,29.3200000000,419638,12685527.3400,1.865100,1,3.922200,18.367049,1.336422,0.976667,7.096514,0
2022-05-05,sz.001218,30.4700000000,31.4100000000,30.2400000000,31.1300000000,30.4700000000,351940,10941648.2900,1.564200,1,2.166100,18.764891,1.365370,0.997822,7.250229,0
2022-05-06,sz.001218,30.5600000000,31.1700000000,30.1200000000,31.1600000000,31.1300000000,276083,8528642.2700,1.227000,1,0.096400,18.782975,1.366686,0.998783,7.257216,0
2022-05-09,sz.001218,31.1800000000,31.8000000000,31.0000000000,31.6600000000,31.1600000000,337287,10653173.0000,1.499100,1,1.604600,19.084370,1.388616,1.014810,7.373667,0
2022-05-10,sz.001218,31.0100000000,32.1000000000,31.0100000000,31.9700000000,31.6600000000,254976,8090159.8000,1.133200,1,0.979200,19.271236,1.402212,1.024747,7.445867,0
2022-05-11,sz.001218,32.2300000000,32.6500000000,32.0200000000,32.0800000000,31.9700000000,424793,13737551.0700,1.888000,1,0.344100,19.337543,1.407037,1.028273,7.471486,0
2022-05-12,sz.001218,31.8600000000,32.3400000000,31.8600000000,32.2200000000,32.0800000000,255576,8221427.2900,1.135900,1,0.436400,19.421933,1.413177,1.032760,7.504092,0
2022-05-13,sz.001218,32.3500000000,32.4900000000,32.1000000000,32.4900000000,32.2200000000,228417,7392506.6100,1.015200,1,0.838000,19.584687,1.425020,1.041414,7.566976,0
2022-05-16,sz.001218,32.5500000000,32.7500000000,32.1700000000,32.3000000000,32.4900000000,225300,7307816.0000,1.001300,1,-0.584800,19.470157,1.416686,1.035324,7.522724,0
2022-05-17,sz.001218,32.1500000000,32.2000000000,31.7200000000,32.0800000000,32.3000000000,230800,7374798.0000,1.025800,1,-0.681100,19.337543,1.407037,1.028273,7.471486,0
2022-05-18,sz.001218,32.0800000000,32.7000000000,31.9800000000,32.4800000000,32.0800000000,237863,7714064.8300,1.057200,1,1.246900,19.578659,1.424581,1.041094,7.564647,0
2022-05-19,sz.001218,32.3000000000,32.5500000000,31.9000000000,32.4300000000,32.4800000000,154300,4996051.0000,0.685800,1,-0.153900,19.548520,1.422388,1.039491,7.553002,0
2022-05-20,sz.001218,32.4900000000,32.7400000000,32.4900000000,32.6700000000,32.4300000000,217891,7107261.3300,0.968400,1,0.740100,19.693189,1.432915,1.047184,7.608898,0
2022-05-23,sz.001218,32.7700000000,33.0500000000,32.5200000000,33.0200000000,32.6700000000,281528,9251480.6000,1.251200,1,1.071300,19.904166,1.448266,1.058403,7.690414,0
2022-05-24,sz.001218,33.0500000000,33.0800000000,31.1200000000,31.1200000000,33.0200000000,548743,17573052.2700,2.438900,1,-5.754100,18.758863,1.364931,0.997501,7.247900,0
2022-05-25,sz.001218,31.0000000000,31.9700000000,31.0000000000,31.8300000000,31.1200000000,239639,7592272.8300,1.065100,1,2.281500,19.186845,1.396072,1.020259,7.413261,0
2022-05-26,sz.001218,32.0500000000,32.1000000000,31.4300000000,31.8700000000,31.8300000000,248078,7891259.4200,1.102600,1,0.125700,19.210956,1.397826,1.021541,7.422577,0
